TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524921.803126;/sys/fs/cgroup/custom.slice/pg2;15104094167;21016402241;3988036864;8697549;3555328;17727488
1700524922.802170;#SYSTEM;22750197202;34415692730;6006916620;8824225;112693248;1190416384
1700524922.802170;/sys/fs/cgroup/custom.slice/pg1;7560284163;13303422984;1996107425;18529;1769472;8863744
1700524922.802170;/sys/fs/cgroup/custom.slice/pg2;15093838945;21001041292;3985349391;8668923;3555328;17727488
1700524923.801244;#SYSTEM;22737209204;34381276237;6003425782;8837316;112766976;1190416384
1700524923.801244;/sys/fs/cgroup/custom.slice/pg1;7568049250;13313978958;1998122773;17508;1769472;8863744
1700524923.801244;/sys/fs/cgroup/custom.slice/pg2;15100252230;20999377564;3987046389;8668619;3555328;17727488
1700524924.800289;#SYSTEM;22744498985;34396734134;6005474530;8860798;112766976;1190416384
1700524924.800289;/sys/fs/cgroup/custom.slice/pg1;7574855909;13329217114;1999948661;19393;1769472;8863744
1700524924.800289;/sys/fs/cgroup/custom.slice/pg2;15084421235;20986410224;3982920196;8681208;3555328;17727488
1700524925.799365;#SYSTEM;22742469361;34394842118;6004920796;8849192;112766976;1190420480
1700524925.799365;/sys/fs/cgroup/custom.slice/pg1;7574745179;13330207438;1999933757;16587;1769472;8863744
1700524925.799365;/sys/fs/cgroup/custom.slice/pg2;15086944635;20992183235;3983516311;8670976;3555328;17727488
1700524926.798407;#SYSTEM;22746925618;34397264582;6006073600;8835963;112766976;1190420480
1700524926.798407;/sys/fs/cgroup/custom.slice/pg1;7574681329;13331204189;1999923942;17374;1769472;8863744
1700524926.798407;/sys/fs/cgroup/custom.slice/pg2;15082362682;20981933552;3982324132;8658025;3555328;17727488
1700524927.797479;#SYSTEM;22746903309;34406523333;6005981149;8858822;112766976;1190432768
1700524927.797479;/sys/fs/cgroup/custom.slice/pg1;7570869922;13323150676;1998906225;15672;1769472;8863744
1700524927.797479;/sys/fs/cgroup/custom.slice/pg2;15086303413;20987345281;3983329469;8667835;3555328;17727488
1700524928.796528;#SYSTEM;22735167032;34388014110;6002935877;8837917;112803840;1190436864
1700524928.796528;/sys/fs/cgroup/custom.slice/pg1;7560561898;13306428353;1996160800;14290;1769472;8863744
1700524928.796528;/sys/fs/cgroup/custom.slice/pg2;15108750479;21019046410;3989325795;8679756;3555328;17727488
1700524929.795603;#SYSTEM;22741007096;34388070285;6004519690;8844978;112807936;1190436864
1700524929.795603;/sys/fs/cgroup/custom.slice/pg1;7560365871;13300380801;1996148477;18685;1769472;8863744
1700524929.795603;/sys/fs/cgroup/custom.slice/pg2;15102598262;21008058170;3987690883;8681553;3555328;17727488
1700524930.794643;#SYSTEM;22742336881;34403130781;6004830391;8840368;112807936;1190436864
1700524930.794643;/sys/fs/cgroup/custom.slice/pg1;7560429516;13305113733;1996143033;17725;1769472;8863744
1700524930.794643;/sys/fs/cgroup/custom.slice/pg2;15101536497;21013812657;3987415233;8683743;3555328;17727488
1700524931.793705;#SYSTEM;22747713788;34410577329;6010193311;8831798;112807936;1190440960
1700524931.793705;/sys/fs/cgroup/custom.slice/pg1;7560816438;13335112892;1996221062;17460;1769472;8863744
1700524931.793705;/sys/fs/cgroup/custom.slice/pg2;15081423049;20987286599;3982123447;8655441;3555328;17727488
1700524932.792785;#SYSTEM;22749836571;34404541641;6006894466;8854296;112812032;1190449152
1700524932.792785;/sys/fs/cgroup/custom.slice/pg1;7559949623;13303237285;1996049500;15635;1769472;8863744
1700524932.792785;/sys/fs/cgroup/custom.slice/pg2;15094680623;20996876798;3985606702;8701712;3555328;17727488
1700524933.791855;#SYSTEM;22745049644;34373109612;6005685896;8915119;112812032;1190449152
1700524933.791855;/sys/fs/cgroup/custom.slice/pg1;7531401593;13254029941;1988550864;13026;1769472;8863744
1700524933.791855;/sys/fs/cgroup/custom.slice/pg2;15126365389;21040789493;3994016827;8780381;3555328;17727488
1700524934.790900;#SYSTEM;22748518214;34380523209;6006484521;8924943;112812032;1190453248
1700524934.790900;/sys/fs/cgroup/custom.slice/pg1;7530411152;13252538739;1988253744;13220;1769472;8863744
1700524934.790900;/sys/fs/cgroup/custom.slice/pg2;15125118681;21038136455;3993614149;8765926;3555328;17727488
1700524935.789993;#SYSTEM;22737457105;34354784405;6003723451;8922872;112816128;1190461440
1700524935.789993;/sys/fs/cgroup/custom.slice/pg1;7539170405;13265953077;1990550658;14256;1769472;8863744
1700524935.789993;/sys/fs/cgroup/custom.slice/pg2;15126288640;21036856738;3993995078;8720770;3555328;17727488
1700524936.789016;#SYSTEM;22741354709;34369737506;6004668759;8911652;112816128;1190461440
1700524936.789016;/sys/fs/cgroup/custom.slice/pg1;7524103435;13240534209;1986580159;13986;1769472;8863744
1700524936.789016;/sys/fs/cgroup/custom.slice/pg2;15137009866;21051570830;3996827673;8787916;3555328;17727488
1700524937.788109;#SYSTEM;22736337617;34358903255;6003303424;8927691;112816128;1190465536
1700524937.788109;/sys/fs/cgroup/custom.slice/pg1;7526854389;13245217642;1987299733;13396;1769472;8863744
1700524937.788109;/sys/fs/cgroup/custom.slice/pg2;15140603814;21059012363;3997741721;8778259;3555328;17727488
1700524938.787117;#SYSTEM;22750025562;34386761773;6006916986;8885934;112820224;1190465536
1700524938.787117;/sys/fs/cgroup/custom.slice/pg1;7513039058;13220609233;1983673980;14691;1769472;8863744
1700524938.787117;/sys/fs/cgroup/custom.slice/pg2;15140957685;21059525179;3997837546;8782728;3555328;17727488
1700524939.786197;#SYSTEM;22735866889;34356619769;6003209659;8936192;112820224;1190465536
1700524939.786197;/sys/fs/cgroup/custom.slice/pg1;7527012722;13245025398;1987326398;13581;1769472;8863744
1700524939.786197;/sys/fs/cgroup/custom.slice/pg2;15140538838;21055523178;3997777527;8768038;3555328;17727488
1700524940.785271;#SYSTEM;22747610857;34370188706;6006276889;8940818;112820224;1190477824
1700524940.785271;/sys/fs/cgroup/custom.slice/pg1;7522543138;13236352528;1986170399;12215;1769472;8863744
1700524940.785271;/sys/fs/cgroup/custom.slice/pg2;15134502293;21054519002;3996117265;8772426;3555328;17727488
1700524941.784371;#SYSTEM;21563192662;35137460376;6320406166;8328591;111489024;1183834112
1700524941.784371;/sys/fs/cgroup/custom.slice/pg1;7574805305;15746336418;1999933494;180882;1769472;8863744
1700524941.784371;/sys/fs/cgroup/custom.slice/pg2;13892033309;19301779427;3668012334;7991526;2224128;11079680
1700524942.783892;#SYSTEM;14708831219;36611817096;8128169972;5150468;109264896;1172754432
1700524942.783892;/sys/fs/cgroup/custom.slice/pg1;7583277578;26693263948;2001876437;852878;1769472;8863744
1700524942.783892;/sys/fs/cgroup/custom.slice/pg2;7045785574;9867551350;1860245217;4130905;0;0
1700524943.782816;#SYSTEM;7648240676;28740834698;9988905183;1381717;109264896;1172754432
1700524943.782816;/sys/fs/cgroup/custom.slice/pg1;7572900856;28716082310;1998983682;1244118;1769472;8863744
1700524943.782816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524944.798786;#SYSTEM;2639165861;9825904695;11519852749;554534;107528192;1163890688
1700524944.798786;/sys/fs/cgroup/custom.slice/pg1;2552201628;9699784540;669082703;320580;0;0
1700524944.798786;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524945.781762;#SYSTEM;10978845;2684624;11794069678;50986;107528192;1163894784
1700524945.781762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524945.781762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524946.781058;#SYSTEM;57777067;70130493;11990708448;150077;107528192;1163898880
1700524946.781058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524946.781058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524947.779996;#SYSTEM;58366203;70382198;11989101856;151667;107528192;1163898880
1700524947.779996;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524947.779996;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
