timestamp;RAPL;glob;PG1;PG2
1700612796608.0;124.81524658203125;124.63765131812283;49.82937931797576;74.74243042877914
1700612796608.0;124.67315673828125;124.63765131812283;49.82937931797576;74.74243042877914
1700612797609.0;124.69110107421875;124.44686434304126;49.753263558343384;74.62887713350077
1700612797609.0;124.689208984375;124.44686434304126;49.753263558343384;74.62887713350077
1700612798610.0;124.67333984375;124.43429243496061;49.734503344351104;74.60088546100852
1700612798610.0;124.82061767578125;124.43429243496061;49.734503344351104;74.60088546100852
1700612799611.0;124.83526611328125;124.4022685819762;49.735226223629674;74.60154808929113
1700612799611.0;124.68988037109375;124.4022685819762;49.735226223629674;74.60154808929113
1700612800611.0;124.70269775390625;124.37977179978152;49.72568172770711;74.5876289055087
1700612800611.0;124.6702880859375;124.37977179978152;49.72568172770711;74.5876289055087
1700612801612.0;124.7069091796875;124.32611306230534;49.70559789376387;74.5572667442777
1700612801612.0;124.78924560546875;124.32611306230534;49.70559789376387;74.5572667442777
1700612802613.0;124.67578125;124.34143937949199;49.71187009210509;74.5646498570827
1700612802613.0;124.6756591796875;124.34143937949199;49.71187009210509;74.5646498570827
1700612803613.0;124.684326171875;124.29375454274111;49.6907598452826;74.53695634559486
1700612803613.0;124.7060546875;124.29375454274111;49.6907598452826;74.53695634559486
1700612804614.0;124.81097412109375;124.29739112520419;49.693372255427605;74.53838632969331
1700612804614.0;124.6568603515625;124.29739112520419;49.693372255427605;74.53838632969331
1700612805615.0;124.70977783203125;124.32792078588155;49.704537209358534;74.55628881266765
1700612805615.0;124.79217529296875;124.32792078588155;49.704537209358534;74.55628881266765
1700612806615.0;124.69476318359375;124.31510082056293;49.70113868820708;74.55127429312525
1700612807616.0;124.8216552734375;124.33848740532262;49.70881086557251;74.56097828259237
1700612806615.0;124.72796630859375;124.31510082056293;49.70113868820708;74.55127429312525
1700612807616.0;124.68658447265625;124.33848740532262;49.70881086557251;74.56097828259237
1700612808617.0;124.6790771484375;124.37155142869695;49.71087941856807;74.56411274201045
1700612808617.0;124.6533203125;124.37155142869695;49.71087941856807;74.56411274201045
1700612809617.0;124.7001953125;124.30317273538004;49.6940145949761;74.54083118996591
1700612809617.0;124.83013916015625;124.30317273538004;49.6940145949761;74.54083118996591
1700612810618.0;124.6885986328125;124.31440668022995;49.69904210398335;74.54729166412326
1700612811619.0;124.8194580078125;124.31663875388678;49.702047056267354;74.55154205294009
1700612810618.0;124.65997314453125;124.31440668022995;49.69904210398335;74.54729166412326
1700612811619.0;124.69525146484375;124.31663875388678;49.702047056267354;74.55154205294009
1700612812619.0;124.67645263671875;124.31380407349435;49.69934264480203;74.54845283280748
1700612812619.0;124.7894287109375;124.31380407349435;49.69934264480203;74.54845283280748
1700612813620.0;124.7076416015625;124.29674897093494;49.69424886763576;74.5392509281741
1700612813620.0;124.66143798828125;124.29674897093494;49.69424886763576;74.5392509281741
1700612814621.0;73.6485595703125;52.415178861426924;19.783798520664682;32.55106157722513
1700612814621.0;66.822021484375;52.415178861426924;19.783798520664682;32.55106157722513
1700612815623.0;23.92138671875;0;0;0
1700612816624.0;23.5047607421875;0;0;0
1700612817625.0;24.78900146484375;0;0;0
1700612818627.0;24.39129638671875;0;0;0
1700612815623.0;13.2222900390625;0;0;0
1700612816624.0;12.36614990234375;0;0;0
1700612817625.0;14.1995849609375;0;0;0
1700612818627.0;13.3587646484375;0;0;0
