timestamp;RAPL;glob;PG1;PG2
1700779143690.0;124.43621826171875;125.40568965917447;72.36717431243545;52.95414803274772
1700779144690.0;124.673828125;125.42130078519628;67.9495196636408;57.41346017264572
1700779144690.0;124.854248046875;125.42130078519628;67.9495196636408;57.41346017264572
1700779145691.0;124.828857421875;125.40612879483747;67.89768403964909;57.45156116818608
1700779146692.0;124.676025390625;125.42266873263169;67.9071397167786;57.46013417005026
1700779145691.0;124.82598876953125;125.40612879483747;67.89768403964909;57.45156116818608
1700779146692.0;124.45660400390625;125.42266873263169;67.9071397167786;57.46013417005026
1700779147692.0;124.69305419921875;125.39841644854204;67.89461260654483;57.44862206297262
1700779147692.0;124.8231201171875;125.39841644854204;67.89461260654483;57.44862206297262
1700779148693.0;124.79827880859375;125.41991564142639;67.9415508403082;57.423218253608105
1700779148693.0;124.81866455078125;125.41991564142639;67.9415508403082;57.423218253608105
1700779149694.0;110.8475341796875;95.19278087082544;52.59736163097251;42.533243585775246
1700779149694.0;107.87896728515625;95.19278087082544;52.59736163097251;42.533243585775246
1700779150696.0;27.666015625;0;0;0
1700779151697.0;27.13330078125;0;0;0
1700779152699.0;27.7318115234375;0;0;0
1700779153700.0;28.65618896484375;0;0;0
1700779150696.0;11.8056640625;0;0;0
1700779151697.0;11.20135498046875;0;0;0
1700779152699.0;12.087890625;0;0;0
1700779153700.0;13.76239013671875;0;0;0
