TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598481.804365;/sys/fs/cgroup/custom.slice/pg2;44428011141;81406015970;15984380030;105378608;14295040;70909952
1700598482.803500;#SYSTEM;50308170689;90662397907;45959672968;114054887;193859584;1245069312
1700598482.803500;/sys/fs/cgroup/custom.slice/pg1;5543868279;8942308035;1997166083;8383151;4943872;8863744
1700598482.803500;/sys/fs/cgroup/custom.slice/pg2;44416535328;81386160387;15984817315;105300823;14295040;70909952
1700598483.802525;#SYSTEM;50284664014;90617588256;45952982784;114077815;193916928;1245077504
1700598483.802525;/sys/fs/cgroup/custom.slice/pg1;5544181888;8941826044;1997046564;8382843;4943872;8863744
1700598483.802525;/sys/fs/cgroup/custom.slice/pg2;44416924601;81388070366;15986461729;105315052;14295040;70909952
1700598484.801589;#SYSTEM;50280826312;90619459898;45954179541;114031866;193925120;1245081600
1700598484.801589;/sys/fs/cgroup/custom.slice/pg1;5548064478;8948459129;1998658329;8389172;4943872;8863744
1700598484.801589;/sys/fs/cgroup/custom.slice/pg2;44404104531;81363496391;15983455040;105274644;14295040;70909952
1700598485.800512;#SYSTEM;50276941605;90603462536;45952620683;114056930;193953792;1245093888
1700598485.800512;/sys/fs/cgroup/custom.slice/pg1;5549109747;8950164816;1999967836;8391098;4943872;8863744
1700598485.800512;/sys/fs/cgroup/custom.slice/pg2;44404011444;81367625887;15983133589;105206006;14295040;70909952
1700598486.799726;#SYSTEM;50132142844;90470691988;45955457662;113719740;194179072;1245093888
1700598486.799726;/sys/fs/cgroup/custom.slice/pg1;5545180452;8945070893;1999921647;8386218;4943872;8863744
1700598486.799726;/sys/fs/cgroup/custom.slice/pg2;44397790165;81400703005;15987992007;105087311;14295040;70909952
1700598487.798690;#SYSTEM;50144678423;90549376528;45954667980;114211757;194179072;1245097984
1700598487.798690;/sys/fs/cgroup/custom.slice/pg1;5551290237;8955919004;1999832732;8396398;4943872;8863744
1700598487.798690;/sys/fs/cgroup/custom.slice/pg2;44418734957;81443973818;15982560913;105564184;14295040;70909952
1700598488.797733;#SYSTEM;50303790549;90654250590;45955624798;114106046;194179072;1245102080
1700598488.797733;/sys/fs/cgroup/custom.slice/pg1;5546715718;8950070991;1998446492;8389509;4943872;8863744
1700598488.797733;/sys/fs/cgroup/custom.slice/pg2;44407387814;81370809764;15983202750;105294375;14295040;70909952
1700598489.796897;#SYSTEM;50194232756;90507406925;45959535405;113834186;194240512;1245110272
1700598489.796897;/sys/fs/cgroup/custom.slice/pg1;5527304582;8958354346;1996424086;8396017;4943872;8863744
1700598489.796897;/sys/fs/cgroup/custom.slice/pg2;44324553028;81226893646;15986447039;105054115;14295040;70909952
1700598490.796038;#SYSTEM;50264928249;90656121947;45958381625;113889793;194240512;1245114368
1700598490.796038;/sys/fs/cgroup/custom.slice/pg1;5535579974;8994729273;1996060725;8436716;4943872;8863744
1700598490.796038;/sys/fs/cgroup/custom.slice/pg2;44382820531;81328432752;15984780809;105127247;14295040;70909952
1700598491.794939;#SYSTEM;50287339700;90700191502;45956138050;113978542;194248704;1245130752
1700598491.794939;/sys/fs/cgroup/custom.slice/pg1;5542534414;9006891563;1995775416;8443829;4943872;8863744
1700598491.794939;/sys/fs/cgroup/custom.slice/pg2;44398593011;81364953754;15982696086;105139668;14295040;70909952
1700598492.793949;#SYSTEM;50247221083;90598166380;45956699643;113923179;194260992;1245134848
1700598492.793949;/sys/fs/cgroup/custom.slice/pg1;5539703463;8972285518;1996406270;8413216;4943872;8863744
1700598492.793949;/sys/fs/cgroup/custom.slice/pg2;44374776525;81322154295;15984309156;105121815;14295040;70909952
1700598493.793127;#SYSTEM;50230533198;90527963854;45956278874;113930504;194260992;1245138944
1700598493.793127;/sys/fs/cgroup/custom.slice/pg1;5542116989;8936530199;1999011706;8376091;4943872;8863744
1700598493.793127;/sys/fs/cgroup/custom.slice/pg2;44358952912;81285404725;15984797127;105176785;14295040;70909952
1700598494.793009;#SYSTEM;39751811488;72467858246;50259227585;91032420;184692736;1205260288
1700598494.793009;/sys/fs/cgroup/custom.slice/pg1;5096096045;8620794229;1773753852;8087193;2469888;4431872
1700598494.793009;/sys/fs/cgroup/custom.slice/pg2;34325272870;63605679017;11943824972;82605599;7151616;35454976
1700598495.793626;#SYSTEM;22572901259;43650549527;57284955115;54727923;180334592;1187536896
1700598495.793626;/sys/fs/cgroup/custom.slice/pg1;1954970108;3464936102;588130050;3252253;1236992;2215936
1700598495.793626;/sys/fs/cgroup/custom.slice/pg2;20355748615;39821654945;6102641317;50933459;4026368;19943424
1700598496.792846;#SYSTEM;16704546191;32281980887;59103015612;40358276;179888128;1185329152
1700598496.792846;/sys/fs/cgroup/custom.slice/pg1;1694366543;3001690363;499990230;2813217;1236992;2215936
1700598496.792846;/sys/fs/cgroup/custom.slice/pg2;14794224658;28992177455;4351843534;37220949;3579904;17727488
1700598497.793206;#SYSTEM;14449179443;27845582139;59858828157;34893161;179441664;1183113216
1700598497.793206;/sys/fs/cgroup/custom.slice/pg1;1726278836;3058620998;499998592;2867175;1236992;2215936
1700598497.793206;/sys/fs/cgroup/custom.slice/pg2;12506449619;24511595759;3610281111;31412982;3133440;15511552
1700598498.791561;#SYSTEM;13605375478;26189031614;60096865255;32708609;178995200;1180897280
1700598498.791561;/sys/fs/cgroup/custom.slice/pg1;1733106315;3070057676;499981780;2878087;1236992;2215936
1700598498.791561;/sys/fs/cgroup/custom.slice/pg2;11638730746;22804081676;3348776082;29171971;2686976;13295616
1700598499.790750;#SYSTEM;8637505094;16766123471;61553851889;21382866;176861184;1174249472
1700598499.790750;/sys/fs/cgroup/custom.slice/pg1;166108498;294254903;48044840;276655;0;0
1700598499.790750;/sys/fs/cgroup/custom.slice/pg2;8330294416;16326027546;2342255147;20771765;1789952;8863744
1700598500.790334;#SYSTEM;6367572759;12411821682;62249133674;15850509;175968256;1169829888
1700598500.790334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598500.790334;/sys/fs/cgroup/custom.slice/pg2;6222902699;12197592510;1705280421;15535177;897024;4431872
1700598501.790293;#SYSTEM;687778971;1214990193;63836450407;1646966;175071232;1165398016
1700598501.790293;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598501.790293;/sys/fs/cgroup/custom.slice/pg2;460876378;902437440;126235092;1143381;0;0
1700598502.789353;#SYSTEM;203708544;271186114;63942457949;370351;175071232;1165406208
1700598502.789353;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598502.789353;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598503.788486;#SYSTEM;198661970;270959367;63946895613;353862;175071232;1165406208
1700598503.788486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598503.788486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598504.787890;#SYSTEM;196463944;270338896;63944006249;338403;175071232;1165406208
1700598504.787890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598504.787890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
