TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517831.998315;/sys/fs/cgroup/custom.slice/pg2;13211866951;22108247948;3996745911;143511;3579904;17727488
1700517832.997164;#SYSTEM;25904409145;50018983436;55948540021;1003991;124829696;1243140096
1700517832.997164;/sys/fs/cgroup/custom.slice/pg1;12488158401;27646401056;3995468712;375027;3571712;17727488
1700517832.997164;/sys/fs/cgroup/custom.slice/pg2;13198117203;22085511933;3996981253;144001;3579904;17727488
1700517833.996261;#SYSTEM;25879389841;49987867223;55951714725;933636;124829696;1243144192
1700517833.996261;/sys/fs/cgroup/custom.slice/pg1;12487640963;27642063266;3996221052;375066;3571712;17727488
1700517833.996261;/sys/fs/cgroup/custom.slice/pg2;13218026244;22113127464;3997533030;144605;3579904;17727488
1700517834.995128;#SYSTEM;25884304457;50006838796;55947839920;925798;124829696;1243152384
1700517834.995128;/sys/fs/cgroup/custom.slice/pg1;12486140862;27641530183;3994911975;371309;3571712;17727488
1700517834.995128;/sys/fs/cgroup/custom.slice/pg2;13198561711;22091079409;3996439119;144286;3579904;17727488
1700517835.993841;#SYSTEM;26024433126;50015893336;55932955184;936243;124829696;1243156480
1700517835.993841;/sys/fs/cgroup/custom.slice/pg1;12615183058;27703039905;3995776909;364466;3571712;17727488
1700517835.993841;/sys/fs/cgroup/custom.slice/pg2;13215799131;22067287880;3994033815;144458;3579904;17727488
1700517836.992760;#SYSTEM;26888894088;51571639156;55945482535;956745;124829696;1243156480
1700517836.992760;/sys/fs/cgroup/custom.slice/pg1;13369907518;29253685384;3999500536;395813;3571712;17727488
1700517836.992760;/sys/fs/cgroup/custom.slice/pg2;13255033400;22103352742;3995033722;144090;3579904;17727488
1700517837.991931;#SYSTEM;26714024766;51772923882;55956521587;954109;124829696;1243160576
1700517837.991931;/sys/fs/cgroup/custom.slice/pg1;13332221276;29500992586;3997325211;386097;3571712;17727488
1700517837.991931;/sys/fs/cgroup/custom.slice/pg2;13154551205;21991756333;3995799489;143155;3579904;17727488
1700517838.991181;#SYSTEM;26707026072;51762515243;55953915759;949383;124829696;1243164672
1700517838.991181;/sys/fs/cgroup/custom.slice/pg1;13333047141;29502098551;3997550435;383441;3571712;17727488
1700517838.991181;/sys/fs/cgroup/custom.slice/pg2;13158787701;21998532413;3995986409;144147;3579904;17727488
1700517839.990929;#SYSTEM;24607072401;48286203223;56624244047;999986;122142720;1229889536
1700517839.990929;/sys/fs/cgroup/custom.slice/pg1;13433695504;29726578572;3994895011;402628;3571712;17727488
1700517839.990929;/sys/fs/cgroup/custom.slice/pg2;10977141285;18345563383;3335536002;135173;892928;4431872
1700517840.990247;#SYSTEM;15666278855;33487945672;59436119701;852707;121282560;1225457664
1700517840.990247;/sys/fs/cgroup/custom.slice/pg1;13671296836;30243781297;3997474532;388710;3571712;17727488
1700517840.990247;/sys/fs/cgroup/custom.slice/pg2;1773234318;2964484922;515850761;26879;0;0
1700517841.990908;#SYSTEM;8109530385;17709055280;61733342689;735046;117710848;1207730176
1700517841.990908;/sys/fs/cgroup/custom.slice/pg1;7848323331;17339690280;2267529092;253527;0;0
1700517841.990908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517842.990624;#SYSTEM;188652628;242500374;63958619687;379686;117710848;1207730176
1700517842.990624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517842.990624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517843.989146;#SYSTEM;185886864;241787999;63931804784;364575;117710848;1207730176
1700517843.989146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517843.989146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517844.988348;#SYSTEM;101374984;101552156;63950182158;202910;117710848;1207730176
1700517844.988348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517844.988348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
