timestamp;RAPL;glob;PG1;PG2
1700623958691.0;72.05523681640625;82.63263539518678;0.0;82.63263539518678
1700623959692.0;82.5638427734375;82.61961119209397;0.0;82.61961119209397
1700623959692.0;72.0487060546875;82.61961119209397;0.0;82.61961119209397
1700623960694.0;82.5924072265625;82.61591630723173;0.0;82.61591630723173
1700623960694.0;72.0426025390625;82.61591630723173;0.0;82.61591630723173
1700623961695.0;82.56781005859375;82.62526650761316;0.0;82.62526650761316
1700623962697.0;82.56683349609375;82.61878708999967;0.0;82.61878708999967
1700623963698.0;82.5787353515625;82.61937433779299;0.0;82.61937433779299
1700623961695.0;72.0531005859375;82.62526650761316;0.0;82.62526650761316
1700623962697.0;72.0733642578125;82.61878708999967;0.0;82.61878708999967
1700623963698.0;72.04443359375;82.61937433779299;0.0;82.61937433779299
1700623964700.0;82.65679931640625;82.62171922177276;0.0;82.62171922177276
1700623965701.0;82.57080078125;82.61186477414726;0.0;82.61186477414726
1700623966702.0;82.574951171875;82.60993987843784;0.0;82.60993987843784
1700623967704.0;82.5555419921875;82.61088804158841;0.0;82.61088804158841
1700623968705.0;82.5474853515625;82.61998463564031;0.0;82.61998463564031
1700623964700.0;72.048095703125;82.62171922177276;0.0;82.62171922177276
1700623965701.0;72.0389404296875;82.61186477414726;0.0;82.61186477414726
1700623966702.0;72.0513916015625;82.60993987843784;0.0;82.60993987843784
1700623967704.0;72.0013427734375;82.61088804158841;0.0;82.61088804158841
1700623969707.0;82.56317138671875;82.63411433226298;6.020955413283593;76.61315891897938
1700623970708.0;82.56451416015625;82.63253003328018;8.260813350241095;74.3717166830391
1700623971710.0;82.5750732421875;82.61440119826547;8.259974812590439;74.35442638567501
1700623972711.0;82.5728759765625;82.62635309985178;8.260016042180615;74.36633705767115
1700623973713.0;82.5623779296875;82.61564302286098;8.259321214388526;74.35632180847244
1700623968705.0;72.0584716796875;82.61998463564031;0.0;82.61998463564031
1700623969707.0;71.92462158203125;82.63411433226298;6.020955413283593;76.61315891897938
1700623970708.0;71.97357177734375;82.63253003328018;8.260813350241095;74.3717166830391
1700623971710.0;71.93609619140625;82.61440119826547;8.259974812590439;74.35442638567501
1700623974714.0;82.57794189453125;82.61360420705554;8.259004701884471;74.35459950517108
1700623975716.0;82.67718505859375;82.63008795848863;18.50648562195177;64.12360233653686
1700623976717.0;82.56243896484375;82.61648868890771;29.935984048412813;52.68050464049489
1700623977719.0;82.62530517578125;82.62262127100689;33.045071468802035;49.57754980220484
1700623972711.0;71.95892333984375;82.62635309985178;8.260016042180615;74.36633705767115
1700623973713.0;71.89990234375;82.61564302286098;8.259321214388526;74.35632180847244
1700623974714.0;71.8880615234375;82.61360420705554;8.259004701884471;74.35459950517108
1700623975716.0;71.913818359375;82.63008795848863;18.50648562195177;64.12360233653686
1700623978720.0;82.66204833984375;82.628004132066;33.04715687146134;49.58084726060465
1700623979722.0;82.72357177734375;82.6357304242395;33.05016133166621;49.58556909257329
1700623980723.0;82.65606689453125;82.62823516440437;33.04798569484506;49.58024946955931
1700623981724.0;82.70574951171875;82.62028001194277;33.045162466493274;49.57511754544951
1700623982726.0;82.72332763671875;82.6178290446462;33.045967919644305;49.57186112500191
1700623976717.0;71.84295654296875;82.61648868890771;29.935984048412813;52.68050464049489
1700623977719.0;71.8160400390625;82.62262127100689;33.045071468802035;49.57754980220484
1700623978720.0;71.839111328125;82.628004132066;33.04715687146134;49.58084726060465
1700623979722.0;71.835693359375;82.6357304242395;33.05016133166621;49.58556909257329
1700623980723.0;71.82220458984375;82.62823516440437;33.04798569484506;49.58024946955931
1700623981724.0;71.83270263671875;82.62028001194277;33.045162466493274;49.57511754544951
1700623983727.0;42.31744384765625;24.709587634378387;8.903484557954387;15.806103076424003
1700623984729.0;20.63946533203125;0;0;0
1700623985730.0;20.62408447265625;0;0;0
1700623986732.0;20.9532470703125;0;0;0
1700623987734.0;20.62115478515625;0;0;0
1700623982726.0;71.8629150390625;82.6178290446462;33.045967919644305;49.57186112500191
1700623983727.0;29.8436279296875;24.709587634378387;8.903484557954387;15.806103076424003
1700623984729.0;7.2652587890625;0;0;0
1700623985730.0;7.26031494140625;0;0;0
1700623986732.0;7.88665771484375;0;0;0
1700623987734.0;7.35015869140625;0;0;0
