TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680983.319341;/sys/fs/cgroup/custom.slice/pg1;569230297;757449813;247405848;5389247;442368;2215936
1701680983.319341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680983.319341;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680984.318395;#SYSTEM;607795715;801038337;5742823321;5750008;138219520;899751936
1701680984.318395;/sys/fs/cgroup/custom.slice/pg1;606486249;806444730;251471036;5750752;442368;2215936
1701680984.318395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680984.318395;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680985.317729;#SYSTEM;568889568;749975103;5743432487;5374398;138219520;899751936
1701680985.317729;/sys/fs/cgroup/custom.slice/pg1;565927718;751663021;251322686;5377714;442368;2215936
1701680985.317729;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680985.317729;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680986.316841;#SYSTEM;605896148;799427309;5747201356;5720036;138219520;899751936
1701680986.316841;/sys/fs/cgroup/custom.slice/pg1;596740201;793823266;247518059;5654678;442368;2215936
1701680986.316841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680986.316841;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680987.316042;#SYSTEM;585778653;773607203;5743331282;5540106;138219520;899756032
1701680987.316042;/sys/fs/cgroup/custom.slice/pg1;595901063;792798763;251432044;5653138;442368;2215936
1701680987.316042;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680987.316042;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680988.315160;#SYSTEM;580686144;765171566;5742969425;5477918;138219520;899764224
1701680988.315160;/sys/fs/cgroup/custom.slice/pg1;563119876;748870735;251326740;5339057;442368;2215936
1701680988.315160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680988.315160;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680989.314314;#SYSTEM;610848958;805773638;5747063496;5775569;138219520;899764224
1701680989.314314;/sys/fs/cgroup/custom.slice/pg1;602123169;800333125;247505476;5716832;442368;2215936
1701680989.314314;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680989.314314;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680990.313497;#SYSTEM;579529445;763780288;5743300358;5463958;138219520;899764224
1701680990.313497;/sys/fs/cgroup/custom.slice/pg1;577717860;767848591;251352522;5488063;442368;2215936
1701680990.313497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680990.313497;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680991.312707;#SYSTEM;589622425;778200476;5747365857;5583515;138219520;899764224
1701680991.312707;/sys/fs/cgroup/custom.slice/pg1;572416338;761097576;247452231;5432892;442368;2215936
1701680991.312707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680991.312707;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680992.311789;#SYSTEM;598393040;789574329;5742706178;5650324;138219520;899764224
1701680992.311789;/sys/fs/cgroup/custom.slice/pg1;609430446;810574016;251468343;5779255;442368;2215936
1701680992.311789;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680992.311789;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680993.310950;#SYSTEM;573373494;757460693;5746474049;5430022;138219520;899764224
1701680993.310950;/sys/fs/cgroup/custom.slice/pg1;554897726;737670075;248253148;5266133;442368;2215936
1701680993.310950;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680993.310950;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680994.310110;#SYSTEM;603977948;795216265;5743770970;5707684;138219520;899772416
1701680994.310110;/sys/fs/cgroup/custom.slice/pg1;605753819;805048524;250601125;5753312;442368;2215936
1701680994.310110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680994.310110;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680995.322746;#SYSTEM;811296172;1065105355;5827502176;8538117;137801728;897556480
1701680995.322746;/sys/fs/cgroup/custom.slice/pg1;576001290;766200027;247429098;5457063;0;0
1701680995.322746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680995.322746;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680996.308589;#SYSTEM;8137452;2424909;5914640715;44730;137801728;897556480
1701680996.308589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680996.308589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680996.308589;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680997.307756;#SYSTEM;4331992;1304150;5994729996;22473;137801728;897556480
1701680997.307756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680997.307756;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680997.307756;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680998.306912;#SYSTEM;17371121;15840814;5994814335;28823;137801728;897556480
1701680998.306912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680998.306912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680998.306912;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
