timestamp;RAPL;glob;PG1;PG2
1700622197116.0;104.17730712890625;114.74993380871821;45.81563054185029;68.67950777194852
1700622198117.0;116.46820068359375;114.780401806747;45.8419279304051;68.70217408096616
1700622198117.0;104.17572021484375;114.780401806747;45.8419279304051;68.70217408096616
1700622199117.0;116.5201416015625;115.01857557963866;45.8312823983711;68.69521119525365
1700622200118.0;116.4842529296875;114.76825061671022;45.82188630803587;68.69566735580602
1700622199117.0;104.34478759765625;115.01857557963866;45.8312823983711;68.69521119525365
1700622200118.0;104.2119140625;114.76825061671022;45.82188630803587;68.69566735580602
1700622201118.0;116.5426025390625;114.76805807749146;45.83070551872867;68.6948555664578
1700622201118.0;104.22314453125;114.76805807749146;45.83070551872867;68.6948555664578
1700622202119.0;116.63177490234375;114.77490469290139;45.82807780565682;68.69840445743307
1700622202119.0;104.22381591796875;114.77490469290139;45.82807780565682;68.69840445743307
1700622203119.0;116.5858154296875;114.77265437343392;45.827995949895815;68.69329421935622
1700622204121.0;65.05816650390625;47.4945405991356;19.007837548156026;28.17148552109998
1700622203119.0;104.33831787109375;114.77265437343392;45.827995949895815;68.69329421935622
1700622205122.0;25.92138671875;0;0;0
1700622206123.0;25.59100341796875;0;0;0
1700622207125.0;27.17681884765625;0;0;0
1700622208126.0;25.2255859375;0;0;0
1700622204121.0;49.88153076171875;47.4945405991356;19.007837548156026;28.17148552109998
1700622205122.0;11.697265625;0;0;0
1700622206123.0;10.974853515625;0;0;0
1700622207125.0;13.61474609375;0;0;0
1700622208126.0;10.10516357421875;0;0;0
