TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498211.777955;#SYSTEM;19008831767;30477547171;6994267807;31671867;115630080;828760064
1700498211.777955;/sys/fs/cgroup/custom.slice/pg1;3780402819;7195108198;998111481;6036;880640;4431872
1700498211.777955;/sys/fs/cgroup/custom.slice/pg2;15135469731;23187801795;3996101138;31681818;3522560;17727488
1700498212.777018;#SYSTEM;19001146936;30471480228;6992766671;31704577;115736576;828760064
1700498212.777018;/sys/fs/cgroup/custom.slice/pg1;3785761356;7205357138;999516200;5712;880640;4431872
1700498212.777018;/sys/fs/cgroup/custom.slice/pg2;15135482197;23181242429;3996113276;31800122;3522560;17727488
1700498213.776091;#SYSTEM;19000458193;30465951456;6992433307;31714620;115736576;828764160
1700498213.776091;/sys/fs/cgroup/custom.slice/pg1;3787519175;7208669159;999997168;5830;880640;4431872
1700498213.776091;/sys/fs/cgroup/custom.slice/pg2;15135514914;23201209096;3996099953;31474533;3522560;17727488
1700498214.775151;#SYSTEM;19001748825;30440125285;6992988227;32468161;115769344;828764160
1700498214.775151;/sys/fs/cgroup/custom.slice/pg1;3787545980;7208524970;999989161;5565;880640;4431872
1700498214.775151;/sys/fs/cgroup/custom.slice/pg2;15133459653;23158093761;3995573466;32408126;3522560;17727488
1700498215.774425;#SYSTEM;20330674369;31149813416;6995872884;40636361;143724544;828780544
1700498215.774425;/sys/fs/cgroup/custom.slice/pg1;3787463234;7208116071;999974675;6458;880640;4431872
1700498215.774425;/sys/fs/cgroup/custom.slice/pg2;15119574587;22674936892;3992586739;32774426;3522560;17727488
1700498216.773452;#SYSTEM;19509846125;30513285956;6994914608;35429426;120733696;828788736
1700498216.773452;/sys/fs/cgroup/custom.slice/pg1;3784349547;7202458181;999150445;5975;880640;4431872
1700498216.773452;/sys/fs/cgroup/custom.slice/pg2;15125362080;22915225528;3993560036;33785439;3522560;17727488
1700498217.772408;#SYSTEM;19023759577;30454173599;6992892486;31858124;121004032;828788736
1700498217.772408;/sys/fs/cgroup/custom.slice/pg1;3780342976;7195265579;998087520;6166;880640;4431872
1700498217.772408;/sys/fs/cgroup/custom.slice/pg2;15139818524;23154872277;3997308851;31574209;3522560;17727488
1700498218.771470;#SYSTEM;19024003966;30460063918;6995727146;31783866;120860672;828792832
1700498218.771470;/sys/fs/cgroup/custom.slice/pg1;3780374598;7195359163;998084975;5691;880640;4431872
1700498218.771470;/sys/fs/cgroup/custom.slice/pg2;15130178697;23150343707;3994745968;31551659;3522560;17727488
1700498219.770532;#SYSTEM;19055092089;30455337093;6994189217;32122066;115970048;828792832
1700498219.770532;/sys/fs/cgroup/custom.slice/pg1;3780496085;7195150224;998125841;5495;880640;4431872
1700498219.770532;/sys/fs/cgroup/custom.slice/pg2;15135228665;23130659069;3996089417;31838623;3522560;17727488
1700498220.769692;#SYSTEM;19421038812;30564592020;6992939676;35551260;120926208;828805120
1700498220.769692;/sys/fs/cgroup/custom.slice/pg1;3781555131;7197103543;998404152;5798;880640;4431872
1700498220.769692;/sys/fs/cgroup/custom.slice/pg2;15134372938;22970861925;3996022651;33194398;3522560;17727488
1700498221.768673;#SYSTEM;19020256889;30427768972;6992349997;31903959;120954880;828837888
1700498221.768673;/sys/fs/cgroup/custom.slice/pg1;3787481825;7209170607;999972632;5802;880640;4431872
1700498221.768673;/sys/fs/cgroup/custom.slice/pg2;15134668517;23130954990;3995956561;32169537;3522560;17727488
1700498222.767824;#SYSTEM;19359005285;30494693640;6991325046;35360149;120954880;829255680
1700498222.767824;/sys/fs/cgroup/custom.slice/pg1;3787454936;7208576244;999972761;6021;880640;4431872
1700498222.767824;/sys/fs/cgroup/custom.slice/pg2;15135366384;22998788428;3996452094;33247625;3522560;17727488
1700498223.766761;#SYSTEM;19011144829;30442227490;6993327479;31658727;120954880;829259776
1700498223.766761;/sys/fs/cgroup/custom.slice/pg1;3787492340;7209018472;999975592;5386;880640;4431872
1700498223.766761;/sys/fs/cgroup/custom.slice/pg2;15131010091;23154739684;3994963306;31448181;3522560;17727488
1700498224.765833;#SYSTEM;19011031289;30386000623;6993402652;33310010;120991744;829259776
1700498224.765833;/sys/fs/cgroup/custom.slice/pg1;3787468691;7208451947;999978869;5273;880640;4431872
1700498224.765833;/sys/fs/cgroup/custom.slice/pg2;15131740730;23101096456;3995223908;32978970;3522560;17727488
1700498225.764911;#SYSTEM;19028790218;30458978577;6994200457;31734826;121262080;829259776
1700498225.764911;/sys/fs/cgroup/custom.slice/pg1;3781112072;7196786596;998299855;5368;880640;4431872
1700498225.764911;/sys/fs/cgroup/custom.slice/pg2;15134227773;23163094457;3995878462;31506483;3522560;17727488
1700498226.763985;#SYSTEM;19005836705;30408350378;6992523570;32378199;121327616;829259776
1700498226.763985;/sys/fs/cgroup/custom.slice/pg1;3780402237;7195294939;998108890;5287;880640;4431872
1700498226.763985;/sys/fs/cgroup/custom.slice/pg2;15141682569;23148051968;3997841097;32291307;3522560;17727488
1700498227.762967;#SYSTEM;17556390246;28997955976;7368114468;29583347;120881152;827056128
1700498227.762967;/sys/fs/cgroup/custom.slice/pg1;3780424112;7195471032;998102968;5515;880640;4431872
1700498227.762967;/sys/fs/cgroup/custom.slice/pg2;13679893038;21727123924;3622270330;29503059;3076096;15511552
1700498228.762061;#SYSTEM;17114324876;28887989007;7492318467;29787953;120881152;827056128
1700498228.762061;/sys/fs/cgroup/custom.slice/pg1;3780266451;7195417720;998062694;5253;880640;4431872
1700498228.762061;/sys/fs/cgroup/custom.slice/pg2;13250027010;21619504032;3498072383;29687705;3076096;15511552
1700498229.761242;#SYSTEM;17105129534;28862418978;7504580413;29604432;120438784;824840192
1700498229.761242;/sys/fs/cgroup/custom.slice/pg1;3784895431;7203978719;999274783;5468;880640;4431872
1700498229.761242;/sys/fs/cgroup/custom.slice/pg2;13203217173;21523095610;3485719006;29318040;2633728;13295616
1700498230.760261;#SYSTEM;15170819692;29416935847;7986450799;25908462;120455168;824840192
1700498230.760261;/sys/fs/cgroup/custom.slice/pg1;3759021289;10468929230;1002441750;218114;880640;4431872
1700498230.760261;/sys/fs/cgroup/custom.slice/pg2;11362454750;18951425697;2999673946;25693474;2633728;13295616
1700498231.759348;#SYSTEM;14543611802;29333637360;8174132107;25023755;119975936;822632448
1700498231.759348;/sys/fs/cgroup/custom.slice/pg1;3784471824;10800959224;999041601;235516;880640;4431872
1700498231.759348;/sys/fs/cgroup/custom.slice/pg2;10663470033;18442571469;2815160711;24576584;2195456;11079680
1700498232.758417;#SYSTEM;13333910933;28319924259;8489872816;23686924;119705600;822640640
1700498232.758417;/sys/fs/cgroup/custom.slice/pg1;3784419771;10797255438;999033859;236365;880640;4431872
1700498232.758417;/sys/fs/cgroup/custom.slice/pg2;9469332506;17488232029;2499711868;23302748;2195456;11079680
1700498233.757619;#SYSTEM;9458995056;24216920628;9519810469;15614978;113405952;816005120
1700498233.757619;/sys/fs/cgroup/custom.slice/pg1;3785330686;13541844436;999167070;400956;880640;4431872
1700498233.757619;/sys/fs/cgroup/custom.slice/pg2;5528583275;10543718157;1469736628;15013640;876544;4431872
1700498234.757138;#SYSTEM;5517866865;17724496938;10555078526;4965975;112529408;811573248
1700498234.757138;/sys/fs/cgroup/custom.slice/pg1;3809275725;14425568520;999330580;351514;880640;4431872
1700498234.757138;/sys/fs/cgroup/custom.slice/pg2;1646243893;3224557322;436001537;4191783;0;0
1700498235.756094;#SYSTEM;3900176959;14615535883;10989313836;554602;112529408;811577344
1700498235.756094;/sys/fs/cgroup/custom.slice/pg1;3832224286;14543392753;998964205;350392;880640;4431872
1700498235.756094;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498236.755141;#SYSTEM;3899990792;14656598016;10989226762;642379;112529408;811577344
1700498236.755141;/sys/fs/cgroup/custom.slice/pg1;3832164543;14573132251;998950780;432707;880640;4431872
1700498236.755141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498237.754220;#SYSTEM;3898101796;14610479148;10989792902;567559;112529408;811577344
1700498237.754220;/sys/fs/cgroup/custom.slice/pg1;3831128231;14541871160;999071848;359704;880640;4431872
1700498237.754220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498238.753366;#SYSTEM;3611470785;13546456360;11064906750;590435;112091136;809369600
1700498238.753366;/sys/fs/cgroup/custom.slice/pg1;3544042786;13459691504;924427507;389687;442368;2215936
1700498238.753366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498239.752516;#SYSTEM;1993559937;7443932696;11489675974;399046;112103424;809369600
1700498239.752516;/sys/fs/cgroup/custom.slice/pg1;1942617988;7402319059;499980516;239790;442368;2215936
1700498239.752516;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498240.751966;#SYSTEM;719550370;2594206624;11817865039;238767;111661056;807153664
1700498240.751966;/sys/fs/cgroup/custom.slice/pg1;670299534;2548887640;173628101;87344;0;0
1700498240.751966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498241.751132;#SYSTEM;58200075;68661436;11989608540;153947;111656960;807157760
1700498241.751132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498241.751132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498242.750337;#SYSTEM;55106847;68115361;11989981750;142644;111656960;807157760
1700498242.750337;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498242.750337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498243.749494;#SYSTEM;57763126;68632020;11989740542;156343;111656960;807165952
1700498243.749494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498243.749494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
