TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505692.436330;#SYSTEM;8574670151;10517349064;27976717814;1790989;153165824;1280925696
1700505692.436330;/sys/fs/cgroup/custom.slice/pg1;4177571977;5155588770;1996282325;54167;1789952;8863744
1700505692.436330;/sys/fs/cgroup/custom.slice/pg2;4179437616;5131257483;1997181183;53201;1785856;8863744
1700505693.435454;#SYSTEM;8571305559;10498042887;27977231143;1771151;153165824;1280925696
1700505693.435454;/sys/fs/cgroup/custom.slice/pg1;4177707073;5162452245;1996337481;53533;1789952;8863744
1700505693.435454;/sys/fs/cgroup/custom.slice/pg2;4179637225;5109091714;1997268222;52980;1785856;8863744
1700505694.434762;#SYSTEM;8380971082;10359495872;27977517212;196841;153165824;1280925696
1700505694.434762;/sys/fs/cgroup/custom.slice/pg1;4179295955;5188669210;1997093000;53175;1789952;8863744
1700505694.434762;/sys/fs/cgroup/custom.slice/pg2;4180724059;5161494849;1997786941;53088;1785856;8863744
1700505695.433927;#SYSTEM;8565817913;10523089669;27973609087;1787121;153165824;1280933888
1700505695.433927;/sys/fs/cgroup/custom.slice/pg1;4178746769;5162108323;1996828849;53658;1789952;8863744
1700505695.433927;/sys/fs/cgroup/custom.slice/pg2;4180223457;5146658723;1997550843;52999;1785856;8863744
1700505696.432973;#SYSTEM;8564052807;10501420173;27972097907;1788080;153440256;1280937984
1700505696.432973;/sys/fs/cgroup/custom.slice/pg1;4184628171;5171799330;1999637507;53868;1789952;8863744
1700505696.432973;/sys/fs/cgroup/custom.slice/pg2;4182096639;5129443420;1998442981;52958;1785856;8863744
1700505697.432127;#SYSTEM;8564278282;10501971947;27973141905;1792625;153440256;1280950272
1700505697.432127;/sys/fs/cgroup/custom.slice/pg1;4185328640;5150957638;1999989216;53521;1789952;8863744
1700505697.432127;/sys/fs/cgroup/custom.slice/pg2;4183443943;5152148171;1999110829;51509;1785856;8863744
1700505698.431220;#SYSTEM;8563934730;10500719026;27972190144;1780922;153440256;1280950272
1700505698.431220;/sys/fs/cgroup/custom.slice/pg1;4185309865;5167320329;1999981751;53727;1789952;8863744
1700505698.431220;/sys/fs/cgroup/custom.slice/pg2;4183269440;5136375684;1999021508;52417;1785856;8863744
1700505699.430351;#SYSTEM;8570464407;10466947476;27975995502;1783571;153440256;1280950272
1700505699.430351;/sys/fs/cgroup/custom.slice/pg1;4185287274;5130753237;1999968536;53476;1789952;8863744
1700505699.430351;/sys/fs/cgroup/custom.slice/pg2;4183355482;5125504408;1999065415;52812;1785856;8863744
1700505700.429578;#SYSTEM;8574492650;10521904629;27977696238;1803864;153440256;1280958464
1700505700.429578;/sys/fs/cgroup/custom.slice/pg1;4182556633;5144708499;1998670044;53419;1789952;8863744
1700505700.429578;/sys/fs/cgroup/custom.slice/pg2;4183038390;5157313873;1998912866;52941;1785856;8863744
1700505701.428645;#SYSTEM;8578257561;10537325226;27976811540;1810843;153440256;1280958464
1700505701.428645;/sys/fs/cgroup/custom.slice/pg1;4177539346;5171085549;1996256602;53409;1789952;8863744
1700505701.428645;/sys/fs/cgroup/custom.slice/pg2;4179391010;5134823927;1997157029;52746;1785856;8863744
1700505702.427896;#SYSTEM;8574565847;10490061180;27978822492;1787829;153440256;1280970752
1700505702.427896;/sys/fs/cgroup/custom.slice/pg1;4178855934;5146512730;1996883065;53211;1789952;8863744
1700505702.427896;/sys/fs/cgroup/custom.slice/pg2;4180420865;5118054653;1997647672;52805;1785856;8863744
1700505703.427112;#SYSTEM;8570299356;10493002881;27977859453;1783890;153440256;1280970752
1700505703.427112;/sys/fs/cgroup/custom.slice/pg1;4178834091;5142661440;1996873102;53172;1789952;8863744
1700505703.427112;/sys/fs/cgroup/custom.slice/pg2;4180434736;5123992119;1997655372;52736;1785856;8863744
1700505704.426228;#SYSTEM;8566558372;10497156289;27973190768;1796619;153440256;1280970752
1700505704.426228;/sys/fs/cgroup/custom.slice/pg1;4177741784;5147753959;1996356899;53243;1789952;8863744
1700505704.426228;/sys/fs/cgroup/custom.slice/pg2;4179585723;5135650037;1997258506;52810;1785856;8863744
1700505705.425223;#SYSTEM;8486045066;10420478046;27970687973;1044497;153440256;1280970752
1700505705.425223;/sys/fs/cgroup/custom.slice/pg1;4182340935;5175570137;1998535808;53357;1789952;8863744
1700505705.425223;/sys/fs/cgroup/custom.slice/pg2;4180692834;5125347600;1997766732;52137;1785856;8863744
1700505706.424438;#SYSTEM;8450616140;10376302749;27973847092;926964;153440256;1280978944
1700505706.424438;/sys/fs/cgroup/custom.slice/pg1;4185285045;5137854979;1999965686;53094;1789952;8863744
1700505706.424438;/sys/fs/cgroup/custom.slice/pg2;4183681800;5158833223;1999216653;53009;1785856;8863744
1700505707.423579;#SYSTEM;8564091136;10480864459;27973416912;1790206;153440256;1280983040
1700505707.423579;/sys/fs/cgroup/custom.slice/pg1;4185312501;5149314862;1999981071;53339;1789952;8863744
1700505707.423579;/sys/fs/cgroup/custom.slice/pg2;4183505017;5134614033;1999140536;53070;1785856;8863744
1700505708.422754;#SYSTEM;8571378907;10463298542;27975213885;1806467;153440256;1280987136
1700505708.422754;/sys/fs/cgroup/custom.slice/pg1;4185252601;5133678251;1999964084;53254;1789952;8863744
1700505708.422754;/sys/fs/cgroup/custom.slice/pg2;4183417957;5120565939;1999099433;52940;1785856;8863744
1700505709.421499;#SYSTEM;8571825343;10518375078;27974699097;1782004;153440256;1280987136
1700505709.421499;/sys/fs/cgroup/custom.slice/pg1;4183771381;5162408676;1999242928;53468;1789952;8863744
1700505709.421499;/sys/fs/cgroup/custom.slice/pg2;4182774392;5147266578;1998781009;52955;1785856;8863744
1700505710.420916;#SYSTEM;8574191745;10538510565;27977413616;1780806;153440256;1280991232
1700505710.420916;/sys/fs/cgroup/custom.slice/pg1;4178555916;5167755781;1996742023;53303;1789952;8863744
1700505710.420916;/sys/fs/cgroup/custom.slice/pg2;4180502764;5146462887;1997700080;53017;1785856;8863744
1700505711.420056;#SYSTEM;8578496136;10524881528;27977129685;1816210;153440256;1281003520
1700505711.420056;/sys/fs/cgroup/custom.slice/pg1;4178026080;5158743741;1996488269;53352;1789952;8863744
1700505711.420056;/sys/fs/cgroup/custom.slice/pg2;4179726204;5137437690;1997323602;53012;1785856;8863744
1700505712.419349;#SYSTEM;8573980270;10523972447;27980758069;1794886;153440256;1281003520
1700505712.419349;/sys/fs/cgroup/custom.slice/pg1;4179552228;5146962796;1997222430;53219;1789952;8863744
1700505712.419349;/sys/fs/cgroup/custom.slice/pg2;4180932158;5156993896;1997893836;53085;1785856;8863744
1700505713.418889;#SYSTEM;7955209258;9695176199;28265425856;1826649;151203840;1269927936
1700505713.418889;/sys/fs/cgroup/custom.slice/pg1;3720897274;4549578382;1779187663;64673;0;0
1700505713.418889;/sys/fs/cgroup/custom.slice/pg2;4029044953;4937718175;1926050803;56085;1339392;6647808
1700505714.417975;#SYSTEM;449106815;510203378;31861481930;1652912;149893120;1263280128
1700505714.417975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505714.417975;/sys/fs/cgroup/custom.slice/pg2;240239161;294206073;115536726;7316;0;0
1700505715.417173;#SYSTEM;197293634;206366101;31970308622;1593355;149893120;1263280128
1700505715.417173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505715.417173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505716.416456;#SYSTEM;199660033;206671588;31971447813;1619608;149893120;1263288320
1700505716.416456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505716.416456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505717.415702;#SYSTEM;60909959;47385330;31973992295;328038;149893120;1263288320
1700505717.415702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505717.415702;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
