TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508656.5849;/sys/fs/cgroup/custom.slice/pg2;11337160325;22986618758;2993176081;9999479;2654208;13295616
1700508657.4901;#SYSTEM;17113002691;30642554607;7492479950;14370763;161050624;1127038976
1700508657.4901;/sys/fs/cgroup/custom.slice/pg1;5674481640;7505979380;1498209856;4683529;1314816;6647808
1700508657.4901;/sys/fs/cgroup/custom.slice/pg2;11354425653;23074629694;2997692488;9484073;2654208;13295616
1700508658.3949;#SYSTEM;17113021487;30615173891;7492483167;14871248;161062912;1127038976
1700508658.3949;/sys/fs/cgroup/custom.slice/pg1;5673783289;7513943571;1498052169;4674521;1314816;6647808
1700508658.3949;/sys/fs/cgroup/custom.slice/pg2;11355270260;23007579107;2997958752;10058120;2654208;13295616
1700508659.3031;#SYSTEM;17113900138;30642324191;7492495555;14291816;161091584;1127038976
1700508659.3031;/sys/fs/cgroup/custom.slice/pg1;5674021491;7504776732;1498100219;4632327;1314816;6647808
1700508659.3031;/sys/fs/cgroup/custom.slice/pg2;11355607823;23082727861;2998004816;9482881;2654208;13295616
1700508660.2078;#SYSTEM;17113517696;30606130196;7492411779;14883613;161091584;1127043072
1700508660.2078;/sys/fs/cgroup/custom.slice/pg1;5673823856;7500819006;1498052336;4681314;1314816;6647808
1700508660.2078;/sys/fs/cgroup/custom.slice/pg2;11355622677;23011216545;2997983048;10030158;2654208;13295616
1700508661.1207;#SYSTEM;16889244575;30065708909;7551406391;14134555;160206848;1122619392
1700508661.1207;/sys/fs/cgroup/custom.slice/pg1;5658533021;7500914754;1499205937;4658326;1314816;6647808
1700508661.1207;/sys/fs/cgroup/custom.slice/pg2;11129509129;22477709306;2938334804;9248668;1769472;8863744
1700508662.236;#SYSTEM;11717225801;26246820387;8911521335;8380937;159772672;1120403456
1700508662.236;/sys/fs/cgroup/custom.slice/pg1;5670187137;11573480206;1499946143;1597948;1314816;6647808
1700508662.236;/sys/fs/cgroup/custom.slice/pg2;5925726962;14553654329;1576741411;6512659;1327104;6647808
1700508662.999280;#SYSTEM;11435319022;26924982013;8989567461;7749201;159772672;1120403456
1700508662.999280;/sys/fs/cgroup/custom.slice/pg1;5682848850;11704677120;1499964081;1392246;1314816;6647808
1700508662.999280;/sys/fs/cgroup/custom.slice/pg2;5678776685;15189841262;1499038849;6184197;1327104;6647808
1700508663.998360;#SYSTEM;11435879576;26838663047;8988998451;8617611;159772672;1120403456
1700508663.998360;/sys/fs/cgroup/custom.slice/pg1;5685066460;11710285610;1500567468;1387503;1314816;6647808
1700508663.998360;/sys/fs/cgroup/custom.slice/pg2;5678693871;15088653737;1499036284;7091327;1327104;6647808
1700508664.997414;#SYSTEM;11440852778;26943576113;8991149405;7666403;159772672;1120407552
1700508664.997414;/sys/fs/cgroup/custom.slice/pg1;5677977175;11695106748;1498699289;1325429;1314816;6647808
1700508664.997414;/sys/fs/cgroup/custom.slice/pg2;5677626444;15180414140;1498724477;6175423;1327104;6647808
1700508665.996472;#SYSTEM;11444933200;26939540958;8992384806;7895996;159772672;1120423936
1700508665.996472;/sys/fs/cgroup/custom.slice/pg1;5675341981;11692591092;1498113155;1312524;1314816;6647808
1700508665.996472;/sys/fs/cgroup/custom.slice/pg2;5675577919;15149978048;1498074482;6388700;1327104;6647808
1700508666.995533;#SYSTEM;11443578692;26953218366;8992381556;7578761;159772672;1120423936
1700508666.995533;/sys/fs/cgroup/custom.slice/pg1;5675242650;11692794416;1498088565;1239388;1314816;6647808
1700508666.995533;/sys/fs/cgroup/custom.slice/pg2;5675553582;15175284525;1498065758;6175344;1327104;6647808
1700508667.994578;#SYSTEM;11443986154;26925787455;8992337391;7927555;159772672;1120423936
1700508667.994578;/sys/fs/cgroup/custom.slice/pg1;5675249952;11692426318;1498085908;1233314;1314816;6647808
1700508667.994578;/sys/fs/cgroup/custom.slice/pg2;5675603326;15130293664;1498067045;6579191;1327104;6647808
1700508668.993919;#SYSTEM;8207992594;20264535250;9848696921;6940872;158457856;1113776128
1700508668.993919;/sys/fs/cgroup/custom.slice/pg1;2438185651;5015164802;643573741;567304;0;0
1700508668.993919;/sys/fs/cgroup/custom.slice/pg2;5676116873;15174627871;1498334231;6198067;1327104;6647808
1700508669.993018;#SYSTEM;5767622202;15229600018;10491277075;6718364;158457856;1113776128
1700508669.993018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508669.993018;/sys/fs/cgroup/custom.slice/pg2;5676691042;15142288946;1498478310;6471519;1327104;6647808
1700508670.992235;#SYSTEM;5488536845;14483396649;10569879165;6106724;158015488;1111568384
1700508670.992235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508670.992235;/sys/fs/cgroup/custom.slice/pg2;5389304374;14407988818;1419791733;5877981;884736;4431872
1700508672.6982;#SYSTEM;1200583710;3115190526;11880275697;1428035;157163520;1107140608
1700508672.6982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508672.6982;/sys/fs/cgroup/custom.slice/pg2;1128362326;3021791127;292495467;1222080;0;0
1700508672.991409;#SYSTEM;56340106;67594335;11810933751;150667;157163520;1107140608
1700508672.991409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508672.991409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508673.990629;#SYSTEM;61021274;69713808;11990114034;177186;157163520;1107140608
1700508673.990629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508673.990629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508674.989792;#SYSTEM;56573944;67665343;11989627811;149732;157163520;1107140608
1700508674.989792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508674.989792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
