timestamp;RAPL;glob;PG1;PG2
1700779524381.0;124.63385009765625;124.72858487865673;57.130043284716045;67.51551644606413
1700779525382.0;124.86907958984375;124.71944422195139;57.13774241807428;67.5255881218059
1700779522380.0;124.65771484375;124.71893218623192;57.138034312050316;67.52437023392989
1700779523380.0;124.80609130859375;124.70568991921827;57.13199916538792;67.51904616493532
1700779524381.0;124.64556884765625;124.72858487865673;57.130043284716045;67.51551644606413
1700779525382.0;124.7369384765625;124.71944422195139;57.13774241807428;67.5255881218059
1700779526383.0;124.67431640625;124.68360277454458;57.121586759174384;67.50535650942652
1700779527383.0;124.720703125;124.65955792850582;57.1105742967409;67.49319523247418
1700779528384.0;124.77935791015625;124.63919694270044;57.10153396449497;67.4812674123782
1700779529385.0;124.7335205078125;124.64589042888177;57.10357394076091;67.48493631072351
1700779530386.0;124.7135009765625;124.64244768119124;57.10187948358704;67.4832136839863
1700779526383.0;124.7242431640625;124.68360277454458;57.121586759174384;67.50535650942652
1700779527383.0;124.727294921875;124.65955792850582;57.1105742967409;67.49319523247418
1700779528384.0;124.8416748046875;124.63919694270044;57.10153396449497;67.4812674123782
1700779529385.0;124.48895263671875;124.64589042888177;57.10357394076091;67.48493631072351
1700779531387.0;124.79388427734375;124.64296099819987;55.397760213620955;69.1880755755419
1700779532387.0;124.71014404296875;124.7061014385232;51.938216099734994;72.71219270925715
1700779533388.0;124.70233154296875;124.68684276857367;51.92963334447949;72.70107133034733
1700779534389.0;124.76348876953125;124.68646613025732;51.91699195409857;72.68381943293963
1700779530386.0;125.0574951171875;124.64244768119124;57.10187948358704;67.4832136839863
1700779531387.0;124.67828369140625;124.64296099819987;55.397760213620955;69.1880755755419
1700779532387.0;124.64178466796875;124.7061014385232;51.938216099734994;72.71219270925715
1700779533388.0;124.564697265625;124.68684276857367;51.92963334447949;72.70107133034733
1700779535390.0;124.68218994140625;124.69669719695547;51.93498140582183;72.70734745269688
1700779536391.0;124.76348876953125;124.64347767293157;51.912051991371534;72.67562246838168
1700779537391.0;124.683837890625;124.65673664709239;52.52472080666398;72.07522238220557
1700779538392.0;124.801513671875;124.6479261176249;57.105382068507275;67.4864107542647
1700779539393.0;124.70294189453125;124.69060424762411;51.9637444226281;72.67185698695167
1700779534389.0;124.63604736328125;124.68646613025732;51.91699195409857;72.68381943293963
1700779535390.0;125.0040283203125;124.69669719695547;51.93498140582183;72.70734745269688
1700779536391.0;124.81744384765625;124.64347767293157;51.912051991371534;72.67562246838168
1700779537391.0;124.50994873046875;124.65673664709239;52.52472080666398;72.07522238220557
1700779538392.0;124.93719482421875;124.6479261176249;57.105382068507275;67.4864107542647
1700779539393.0;124.556640625;124.69060424762411;51.9637444226281;72.67185698695167
1700779540394.0;110.3062744140625;97.55229074420834;37.9085450664754;59.583132077441284
1700779541396.0;27.31500244140625;0;0;0
1700779542397.0;27.399169921875;0;0;0
1700779543399.0;26.94622802734375;0;0;0
1700779544400.0;27.91717529296875;0;0;0
1700779540394.0;106.14141845703125;97.55229074420834;37.9085450664754;59.583132077441284
1700779541396.0;11.38311767578125;0;0;0
1700779542397.0;11.70867919921875;0;0;0
1700779543399.0;10.950927734375;0;0;0
1700779544400.0;12.4617919921875;0;0;0
