TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499770.659420;/sys/fs/cgroup/custom.slice/pg1;5678914214;20346713542;1498992298;253587;1327104;6647808
1700499770.659420;/sys/fs/cgroup/custom.slice/pg2;5679106690;11089842213;1499033638;14512453;1327104;6647808
1700499771.658465;#SYSTEM;11435354644;31503625620;8990525207;14909256;113922048;825212928
1700499771.658465;/sys/fs/cgroup/custom.slice/pg1;5678796699;20363693292;1499021486;254559;1327104;6647808
1700499771.658465;/sys/fs/cgroup/custom.slice/pg2;5679320405;11100315688;1499030775;14519283;1327104;6647808
1700499772.657544;#SYSTEM;11436348339;31568508672;8990932473;14899986;113934336;825221120
1700499772.657544;/sys/fs/cgroup/custom.slice/pg1;5678106193;20368619687;1498832468;253687;1327104;6647808
1700499772.657544;/sys/fs/cgroup/custom.slice/pg2;5678948080;11091132338;1498922010;14515425;1327104;6647808
1700499773.656599;#SYSTEM;11442119820;31517937135;8992414545;15011821;113946624;825221120
1700499773.656599;/sys/fs/cgroup/custom.slice/pg1;5675210283;20361762608;1498079126;254491;1327104;6647808
1700499773.656599;/sys/fs/cgroup/custom.slice/pg2;5675711954;11086307061;1498082299;14498187;1327104;6647808
1700499774.655649;#SYSTEM;11443553406;31570770664;8992420974;14939620;113950720;825221120
1700499774.655649;/sys/fs/cgroup/custom.slice/pg1;5675288581;20360546577;1498087199;252859;1327104;6647808
1700499774.655649;/sys/fs/cgroup/custom.slice/pg2;5675839447;11096566409;1498106145;14543139;1327104;6647808
1700499775.654720;#SYSTEM;11442027315;31580820694;8992401884;15674807;114016256;825225216
1700499775.654720;/sys/fs/cgroup/custom.slice/pg1;5675273944;20401376893;1498086519;253264;1327104;6647808
1700499775.654720;/sys/fs/cgroup/custom.slice/pg2;5675724790;11058777028;1498081549;15295196;1327104;6647808
1700499776.653774;#SYSTEM;11441201578;31488379313;8992368476;14908336;114016256;825225216
1700499776.653774;/sys/fs/cgroup/custom.slice/pg1;5675170363;20337941032;1498059055;252979;1327104;6647808
1700499776.653774;/sys/fs/cgroup/custom.slice/pg2;5675740674;11092236670;1498078626;14512983;1327104;6647808
1700499777.652833;#SYSTEM;11424686595;31428332996;8987622084;15743421;114016256;825233408
1700499777.652833;/sys/fs/cgroup/custom.slice/pg1;5690307469;20461153504;1502065349;253755;1327104;6647808
1700499777.652833;/sys/fs/cgroup/custom.slice/pg2;5678783015;11058625826;1498892397;15303505;1327104;6647808
1700499778.651888;#SYSTEM;11437465626;31536536926;8991391766;14890526;114049024;825233408
1700499778.651888;/sys/fs/cgroup/custom.slice/pg1;5675188510;20356723926;1498065471;252857;1327104;6647808
1700499778.651888;/sys/fs/cgroup/custom.slice/pg2;5679320947;11093570620;1499028104;14509835;1327104;6647808
1700499779.650928;#SYSTEM;11439791749;31486727631;8991478286;15649641;114049024;825233408
1700499779.650928;/sys/fs/cgroup/custom.slice/pg1;5675286281;20334006022;1498084191;253530;1327104;6647808
1700499779.650928;/sys/fs/cgroup/custom.slice/pg2;5679278855;11058555746;1499025524;15302644;1327104;6647808
1700499780.650288;#SYSTEM;9349525078;27422151387;9548385462;9556285;112721920;818585600
1700499780.650288;/sys/fs/cgroup/custom.slice/pg1;5675127796;20388295074;1498056771;253343;1327104;6647808
1700499780.650288;/sys/fs/cgroup/custom.slice/pg2;3577869673;6981409892;944384701;9124500;0;0
1700499781.649365;#SYSTEM;5764068062;20589621518;10490711137;416279;112726016;818589696
1700499781.649365;/sys/fs/cgroup/custom.slice/pg1;5678033256;20493023880;1498814055;253510;1327104;6647808
1700499781.649365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499782.649617;#SYSTEM;1366165233;4742390080;11653883132;253550;111398912;811950080
1700499782.649617;/sys/fs/cgroup/custom.slice/pg1;1317518384;4693466182;341227600;72042;0;0
1700499782.649617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499783.648700;#SYSTEM;56173417;66336035;11989754837;153936;111398912;811950080
1700499783.648700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499783.648700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499784.647641;#SYSTEM;56378985;67436490;11988970148;158777;111398912;811950080
1700499784.647641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499784.647641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499785.646782;#SYSTEM;56866179;67241428;11989336611;155936;111398912;811954176
1700499785.646782;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499785.646782;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
