TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507012.369270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507013.368416;#SYSTEM;1995039736;5279733009;11490444493;2258156;106332160;1090031616
1700507013.368416;/sys/fs/cgroup/custom.slice/pg1;1938022273;5200592870;499125464;2092364;442368;2215936
1700507013.368416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507014.382972;#SYSTEM;1343749250;3517409992;11840793087;1580715;105922560;1087827968
1700507014.382972;/sys/fs/cgroup/custom.slice/pg1;1282372962;3434655473;330747630;1411247;0;0
1700507014.382972;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507015.367008;#SYSTEM;55071078;65824834;11809402848;149629;105922560;1087827968
1700507015.367008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507015.367008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507016.366226;#SYSTEM;53606504;65600861;11990119343;146229;105922560;1087827968
1700507016.366226;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507016.366226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507017.365674;#SYSTEM;56334376;65796344;11990533876;156744;105922560;1087827968
1700507017.365674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507017.365674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
