timestamp;RAPL;glob;PG1;PG2
1700790351981.0;124.71197509765625;124.62378240101565;112.91182411234006;11.654239173774563
1700790352982.0;124.5469970703125;124.62443006553067;112.91036222565678;11.655190385217187
1700790353983.0;124.62548828125;124.634451154288;112.92060058481086;11.656433250155771
1700790354983.0;124.91070556640625;124.66618055159724;112.94836899500253;11.658760714662801
1700790359987.0;124.69677734375;124.65802013449881;112.94386644768632;11.657884488775377
1700790360987.0;124.84014892578125;124.66378407316115;112.94882408640498;11.658071550574743
1700790361988.0;124.71710205078125;124.66269225341095;112.94632041827211;11.657030340319535
1700790362989.0;124.6900634765625;124.64304756397378;112.92676432886415;11.656359645250019
1700790363990.0;83.462890625;70.93401598515345;6.1672063531181704;64.76680963203529
1700790355984.0;124.8958740234375;124.63297152147862;112.92111029288158;11.655002361817282
1700790356985.0;124.6905517578125;124.65810602313887;112.94375183261289;11.657664205100346
1700790357985.0;124.61572265625;124.68335363231013;112.94447955479231;11.637570298649534
1700790358986.0;124.6630859375;124.6663008501954;112.9486694235991;11.657259573933379
1700790359987.0;124.60357666015625;124.65802013449881;112.94386644768632;11.657884488775377
1700790360987.0;124.75482177734375;124.66378407316115;112.94882408640498;11.658071550574743
1700790361988.0;124.99163818359375;124.66269225341095;112.94632041827211;11.657030340319535
1700790362989.0;124.75445556640625;124.64304756397378;112.92676432886415;11.656359645250019
1700790364991.0;27.111328125;0;0;0
1700790365993.0;29.3553466796875;0;0;0
1700790366994.0;27.674560546875;0;0;0
1700790367995.0;27.6087646484375;0;0;0
1700790363990.0;78.1761474609375;70.93401598515345;6.1672063531181704;64.76680963203529
1700790364991.0;11.17645263671875;0;0;0
1700790365993.0;15.16607666015625;0;0;0
1700790366994.0;12.08978271484375;0;0;0
1700790367995.0;12.16400146484375;0;0;0
