TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617831.133996;#SYSTEM;85789300372;146856088305;32023422613;3505969;154550272;1432244224
1700617831.133996;/sys/fs/cgroup/custom.slice/pg1;42869279295;71889071640;15948816367;1482380;14258176;70909952
1700617831.133996;/sys/fs/cgroup/custom.slice/pg2;42606840437;74673546240;15958546529;1623744;14311424;70909952
1700617832.133030;#SYSTEM;86015047567;146631859213;32024867587;3508080;154673152;1432264704
1700617832.133030;/sys/fs/cgroup/custom.slice/pg1;42981318880;71396448800;15938872307;1517988;14258176;70909952
1700617832.133030;/sys/fs/cgroup/custom.slice/pg2;42736593364;74943800967;15974159067;1621393;14311424;70909952
1700617833.132120;#SYSTEM;85893800592;146674988946;32025961910;3519472;154693632;1432272896
1700617833.132120;/sys/fs/cgroup/custom.slice/pg1;42970487407;71669451436;15959888386;1512248;14258176;70909952
1700617833.132120;/sys/fs/cgroup/custom.slice/pg2;42607385055;74702873046;15952056755;1613927;14311424;70909952
1700617834.131259;#SYSTEM;85134585157;146835574457;32336910420;3514029;154693632;1432281088
1700617834.131259;/sys/fs/cgroup/custom.slice/pg1;42385819048;70658010836;15735355173;1502199;14258176;70909952
1700617834.131259;/sys/fs/cgroup/custom.slice/pg2;42440988519;75913417896;15866768024;1611632;14311424;70909952
1700617835.130364;#SYSTEM;85345735715;146845326148;32233453690;3516403;154701824;1432285184
1700617835.130364;/sys/fs/cgroup/custom.slice/pg1;42561387427;71115322692;15817939887;1505337;14258176;70909952
1700617835.130364;/sys/fs/cgroup/custom.slice/pg2;42452043024;75392975225;15887554141;1621285;14311424;70909952
1700617836.129574;#SYSTEM;85608395098;146852006351;32115901223;3513345;154714112;1432293376
1700617836.129574;/sys/fs/cgroup/custom.slice/pg1;42574229302;71331474103;15838918786;1479237;14258176;70909952
1700617836.129574;/sys/fs/cgroup/custom.slice/pg2;42654848389;75132671912;15982905585;1632271;14311424;70909952
1700617837.128718;#SYSTEM;84728514169;146962033542;32406481725;3200529;154714112;1432305664
1700617837.128718;/sys/fs/cgroup/custom.slice/pg1;41899319429;69982618263;15561423572;1441750;14258176;70909952
1700617837.128718;/sys/fs/cgroup/custom.slice/pg2;42739234457;76949900195;15973877307;1631693;14311424;70909952
1700617838.127462;#SYSTEM;85596913272;146761640949;32070113377;3415295;154714112;1432313856
1700617838.127462;/sys/fs/cgroup/custom.slice/pg1;42801124652;71731427250;15924105178;1485598;14258176;70909952
1700617838.127462;/sys/fs/cgroup/custom.slice/pg2;42515332833;74754825972;15936207547;1623687;14311424;70909952
1700617839.126532;#SYSTEM;85742643060;146724566275;32034346179;3554551;154714112;1432317952
1700617839.126532;/sys/fs/cgroup/custom.slice/pg1;42850308630;71821899728;15950212744;1504633;14258176;70909952
1700617839.126532;/sys/fs/cgroup/custom.slice/pg2;42528610756;74498985996;15950658223;1632281;14311424;70909952
1700617840.125569;#SYSTEM;85591210644;146712722777;32090212859;3527651;154750976;1432326144
1700617840.125569;/sys/fs/cgroup/custom.slice/pg1;42739679963;71603165600;15900341216;1501662;14258176;70909952
1700617840.125569;/sys/fs/cgroup/custom.slice/pg2;42542722799;74829200281;15948042418;1626166;14311424;70909952
1700617841.124688;#SYSTEM;85880915953;146447057464;32039530063;3541279;154759168;1432334336
1700617841.124688;/sys/fs/cgroup/custom.slice/pg1;42827110337;71248584184;15925583762;1511092;14258176;70909952
1700617841.124688;/sys/fs/cgroup/custom.slice/pg2;42690257561;74829092648;15976307869;1626770;14311424;70909952
1700617842.123751;#SYSTEM;85472701918;146498614938;32106126463;3518323;154767360;1432346624
1700617842.123751;/sys/fs/cgroup/custom.slice/pg1;42599480513;71286422342;15897764108;1495505;14258176;70909952
1700617842.123751;/sys/fs/cgroup/custom.slice/pg2;42525855798;74879492493;15933233518;1623531;14311424;70909952
1700617843.122835;#SYSTEM;85518011121;146452596188;32036539334;3518826;154767360;1432363008
1700617843.122835;/sys/fs/cgroup/custom.slice/pg1;42753653940;71771458212;15985755125;1494229;14258176;70909952
1700617843.122835;/sys/fs/cgroup/custom.slice/pg2;42404929129;74315017612;15915538463;1622120;14311424;70909952
1700617844.121945;#SYSTEM;85478225283;146382935716;32034642742;3531570;154873856;1432371200
1700617844.121945;/sys/fs/cgroup/custom.slice/pg1;42737313673;71747384917;15984609563;1486867;14258176;70909952
1700617844.121945;/sys/fs/cgroup/custom.slice/pg2;42389329876;74274926072;15916685405;1641953;14311424;70909952
1700617845.120950;#SYSTEM;85438299187;146400995464;32008022847;3402002;154873856;1432375296
1700617845.120950;/sys/fs/cgroup/custom.slice/pg1;42726702653;71726509096;15982834326;1485401;14258176;70909952
1700617845.120950;/sys/fs/cgroup/custom.slice/pg2;42492346660;74463797090;15946657243;1637503;14311424;70909952
1700617846.119921;#SYSTEM;85363839286;146360743997;31994405432;3298443;154877952;1432383488
1700617846.119921;/sys/fs/cgroup/custom.slice/pg1;42724446046;71722833558;15981413762;1484818;14258176;70909952
1700617846.119921;/sys/fs/cgroup/custom.slice/pg2;42505308354;74480991471;15960902032;1647819;14311424;70909952
1700617847.119052;#SYSTEM;85471603637;146371729348;32033366396;3529290;154882048;1432387584
1700617847.119052;/sys/fs/cgroup/custom.slice/pg1;42733563643;71737252365;15981695727;1484682;14258176;70909952
1700617847.119052;/sys/fs/cgroup/custom.slice/pg2;42399251603;74301962156;15922577564;1647636;14311424;70909952
1700617848.118039;#SYSTEM;85482939233;146400049998;32034229448;3510558;154890240;1432403968
1700617848.118039;/sys/fs/cgroup/custom.slice/pg1;42734670792;71741850224;15981555506;1470998;14258176;70909952
1700617848.118039;/sys/fs/cgroup/custom.slice/pg2;42401257350;74307538861;15919966385;1645801;14311424;70909952
1700617849.117189;#SYSTEM;85498668541;146426751006;32036196897;3526833;154972160;1432420352
1700617849.117189;/sys/fs/cgroup/custom.slice/pg1;42746470330;71763766111;15985481253;1465125;14258176;70909952
1700617849.117189;/sys/fs/cgroup/custom.slice/pg2;42400944761;74306302704;15917106215;1644026;14311424;70909952
1700617850.116272;#SYSTEM;85496574313;146433349308;32033760762;3510199;155074560;1432424448
1700617850.116272;/sys/fs/cgroup/custom.slice/pg1;42761146342;71792271119;15986328104;1473420;14258176;70909952
1700617850.116272;/sys/fs/cgroup/custom.slice/pg2;42403731867;74315882494;15918879584;1641388;14311424;70909952
1700617851.115379;#SYSTEM;85537446494;146490724663;32037060516;3513634;155074560;1432432640
1700617851.115379;/sys/fs/cgroup/custom.slice/pg1;42752494467;71766590618;15987001675;1471232;14258176;70909952
1700617851.115379;/sys/fs/cgroup/custom.slice/pg2;42418459475;74336977366;15917946083;1645876;14311424;70909952
1700617852.114414;#SYSTEM;85512627524;146466764635;32033063052;3512753;155078656;1432440832
1700617852.114414;/sys/fs/cgroup/custom.slice/pg1;42754149781;71780182758;15985721860;1469971;14258176;70909952
1700617852.114414;/sys/fs/cgroup/custom.slice/pg2;42418182889;74361681614;15917161603;1639726;14311424;70909952
1700617853.113586;#SYSTEM;85490198811;146421639805;32030751250;3473492;155078656;1432440832
1700617853.113586;/sys/fs/cgroup/custom.slice/pg1;42737870724;71745232964;15982558740;1462783;14258176;70909952
1700617853.113586;/sys/fs/cgroup/custom.slice/pg2;42417173712;74347005706;15921565655;1637269;14311424;70909952
1700617854.112420;#SYSTEM;85353720659;146411897155;31974192241;3141409;155078656;1432444928
1700617854.112420;/sys/fs/cgroup/custom.slice/pg1;42746206567;71767175380;15981740962;1466413;14258176;70909952
1700617854.112420;/sys/fs/cgroup/custom.slice/pg2;42584376535;74635725945;15981017248;1642451;14311424;70909952
1700617855.111535;#SYSTEM;85445859329;146315387550;32031803614;3518038;155078656;1432461312
1700617855.111535;/sys/fs/cgroup/custom.slice/pg1;42731829358;71739194639;15982156748;1471691;14258176;70909952
1700617855.111535;/sys/fs/cgroup/custom.slice/pg2;42393588403;74283167138;15922606189;1645780;14311424;70909952
1700617856.110749;#SYSTEM;80487199571;147768854669;34175607269;3456777;151076864;1412526080
1700617856.110749;/sys/fs/cgroup/custom.slice/pg1;37330632199;61893276751;13802574787;1360384;10240000;50966528
1700617856.110749;/sys/fs/cgroup/custom.slice/pg2;42781160236;85514919952;15959183030;1689918;14311424;70909952
1700617857.109756;#SYSTEM;74088638745;148430790288;36914697095;3276898;150630400;1410314240
1700617857.109756;/sys/fs/cgroup/custom.slice/pg1;30263332269;48324527481;11041114288;1090557;9793536;48750592
1700617857.109756;/sys/fs/cgroup/custom.slice/pg2;43420689946;99776523433;15986418843;1732671;14311424;70909952
1700617858.108700;#SYSTEM;72472322088;147285120887;37600224660;3165137;149741568;1405894656
1700617858.108700;/sys/fs/cgroup/custom.slice/pg1;28525435793;46052739392;10354244810;1037615;8904704;44318720
1700617858.108700;/sys/fs/cgroup/custom.slice/pg2;43581118917;100836486505;15981719130;1741677;14311424;70909952
1700617859.107737;#SYSTEM;71743252774;146499119255;37965164481;3165157;149757952;1405906944
1700617859.107737;/sys/fs/cgroup/custom.slice/pg1;27621279079;44870976965;9992778736;1008557;8904704;44318720
1700617859.107737;/sys/fs/cgroup/custom.slice/pg2;43730455323;101209558257;15979064516;1743847;14311424;70909952
1700617860.106750;#SYSTEM;71725835056;146301972082;37964754912;3112100;149757952;1405919232
1700617860.106750;/sys/fs/cgroup/custom.slice/pg1;27612199511;44854128770;9990722837;985958;8904704;44318720
1700617860.106750;/sys/fs/cgroup/custom.slice/pg2;43737986611;101086554197;15981478948;1744649;14311424;70909952
1700617861.105982;#SYSTEM;71722960781;146307131090;37968947470;3111882;149848064;1405927424
1700617861.105982;/sys/fs/cgroup/custom.slice/pg1;27602620034;44842660934;9987512886;990480;8904704;44318720
1700617861.105982;/sys/fs/cgroup/custom.slice/pg2;43743700212;101158987171;15985285720;1743745;14311424;70909952
1700617862.105029;#SYSTEM;71661938251;146523909044;37963821545;3081646;149848064;1405927424
1700617862.105029;/sys/fs/cgroup/custom.slice/pg1;27611497379;44868963686;9990658503;991796;8904704;44318720
1700617862.105029;/sys/fs/cgroup/custom.slice/pg2;43749578481;101310150867;15985712896;1743860;14311424;70909952
1700617863.104096;#SYSTEM;71273775374;146042112273;38068502277;2803135;148963328;1401499648
1700617863.104096;/sys/fs/cgroup/custom.slice/pg1;27341324088;44713279995;9885710258;990049;8015872;39886848
1700617863.104096;/sys/fs/cgroup/custom.slice/pg2;43848040101;101238230582;15987207341;1749191;14311424;70909952
1700617864.103098;#SYSTEM;65913380895;144535244715;40204965220;2979513;147632128;1394860032
1700617864.103098;/sys/fs/cgroup/custom.slice/pg1;21474570281;35642617870;7740225479;782299;6680576;33239040
1700617864.103098;/sys/fs/cgroup/custom.slice/pg2;44101604449;108665714321;15988100078;1779731;14311424;70909952
1700617865.102358;#SYSTEM;57492420068;137123370148;43040551480;2772556;141398016;1363849216
1700617865.102358;/sys/fs/cgroup/custom.slice/pg1;13601329353;23562272263;4914372504;518097;442368;2215936
1700617865.102358;/sys/fs/cgroup/custom.slice/pg2;43516479037;113163572642;15994158109;1792829;14311424;70909952
1700617866.101378;#SYSTEM;45019667153;137014403180;47931768265;2340880;140955648;1361645568
1700617866.101378;/sys/fs/cgroup/custom.slice/pg1;44456072;95722245;15676727;6947;0;0
1700617866.101378;/sys/fs/cgroup/custom.slice/pg2;44576174101;136547813038;15983020855;1916549;14311424;70909952
1700617867.100269;#SYSTEM;43703479300;142943283933;47952904683;2362335;140959744;1361645568
1700617867.100269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617867.100269;/sys/fs/cgroup/custom.slice/pg2;43306732517;142623435489;15983974853;1949846;14311424;70909952
1700617868.99312;#SYSTEM;44730609186;156672565181;47954569646;2406013;140963840;1361649664
1700617868.99312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617868.99312;/sys/fs/cgroup/custom.slice/pg2;44352326454;156182923771;15982409410;2021741;14311424;70909952
1700617869.98305;#SYSTEM;44837267684;158015460807;47953547953;2430383;140967936;1361653760
1700617869.98305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617869.98305;/sys/fs/cgroup/custom.slice/pg2;44451459798;157659437980;15984943249;2019267;14311424;70909952
1700617870.97456;#SYSTEM;44819735531;158189188262;47954725415;2388228;140972032;1361657856
1700617870.97456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617870.97456;/sys/fs/cgroup/custom.slice/pg2;44444787883;157811898219;15984554990;2009274;14311424;70909952
1700617871.96667;#SYSTEM;42061146264;147946764570;48743762469;2319870;139628544;1355026432
1700617871.96667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617871.96667;/sys/fs/cgroup/custom.slice/pg2;41746579216;147585203183;15200484421;1902901;12967936;64262144
1700617872.95940;#SYSTEM;36628675772;126316603192;51514985199;2087085;136495104;1339518976
1700617872.95940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617872.95940;/sys/fs/cgroup/custom.slice/pg2;36386142457;126036854528;12442506438;1660531;9834496;48750592
1700617873.95124;#SYSTEM;33836826130;120441953278;52958635379;1579123;136499200;1339518976
1700617873.95124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617873.95124;/sys/fs/cgroup/custom.slice/pg2;33754892992;120263297143;10989173611;1513593;9834496;48750592
1700617874.94378;#SYSTEM;33978465857;120696772974;52957504816;1895576;136503296;1339523072
1700617874.94378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617874.94378;/sys/fs/cgroup/custom.slice/pg2;33729758075;120113066185;10990498783;1513459;9834496;48750592
1700617875.95779;#SYSTEM;29455549689;103643932552;54595096619;1822135;132939776;1321799680
1700617875.95779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617875.95779;/sys/fs/cgroup/custom.slice/pg2;29212221308;103302624573;9410465159;1339455;6270976;31023104
1700617876.95289;#SYSTEM;14910844068;52585078373;59649753209;1237209;127574016;1295208448
1700617876.95289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617876.95289;/sys/fs/cgroup/custom.slice/pg2;14643969130;52174479021;4311446426;689119;901120;4431872
1700617877.94752;#SYSTEM;1695340955;5556976545;63554676991;500945;126672896;1290784768
1700617877.94752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617877.94752;/sys/fs/cgroup/custom.slice/pg2;1456248331;5242932128;396646135;68636;0;0
1700617878.94540;#SYSTEM;208682428;321595365;63960941195;354217;126672896;1290784768
1700617878.94540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617878.94540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617879.93571;#SYSTEM;226524129;333324906;63950779604;418912;126672896;1290784768
1700617879.93571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617879.93571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617880.92610;#SYSTEM;582328219;1057015709;63937014069;3099576;126676992;1290784768
1700617880.92610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617880.92610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
