TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680391.308677;/sys/fs/cgroup/custom.slice/pg1;598932540;782512610;248025522;11114981;438272;2215936
1701680391.308677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680391.308677;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680392.307823;#SYSTEM;599316895;776779724;5745350917;11048307;138260480;898138112
1701680392.307823;/sys/fs/cgroup/custom.slice/pg1;601640941;786485155;249307158;11173858;438272;2215936
1701680392.307823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680392.307823;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680393.322688;#SYSTEM;573456661;741749961;5838817230;10550161;137846784;895922176
1701680393.322688;/sys/fs/cgroup/custom.slice/pg1;563222178;734907950;249635028;10418554;0;0
1701680393.322688;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680393.322688;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680394.306243;#SYSTEM;8586325;2330242;5900638185;46411;137846784;895922176
1701680394.306243;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680394.306243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680394.306243;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680395.305477;#SYSTEM;232266622;299755563;5994687507;3082825;137846784;895922176
1701680395.305477;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680395.305477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680395.305477;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680396.304632;#SYSTEM;6976696;2051024;5994846855;37308;137846784;895922176
1701680396.304632;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680396.304632;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680396.304632;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680397.303752;#SYSTEM;5304888;1515637;5994676232;28024;137846784;895930368
1701680397.303752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680397.303752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680397.303752;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
