TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680128.524304;/sys/fs/cgroup/custom.slice/pg1;1687762267;3143757087;746737773;12681285;1318912;6647808
1701680128.524304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680128.524304;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680129.523502;#SYSTEM;1807836574;3344671645;5240087909;13555077;139132928;901861376
1701680129.523502;/sys/fs/cgroup/custom.slice/pg1;1819257364;3388846129;754367891;13669552;1318912;6647808
1701680129.523502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680129.523502;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680130.522672;#SYSTEM;1751104371;3240783594;5251743998;13124443;139132928;901861376
1701680130.522672;/sys/fs/cgroup/custom.slice/pg1;1694488832;3156194567;742541519;12734746;1318912;6647808
1701680130.522672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680130.522672;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680131.521802;#SYSTEM;1728891723;3198849372;5239796171;12962180;139132928;901861376
1701680131.521802;/sys/fs/cgroup/custom.slice/pg1;1755990069;3270638182;754617472;13191455;1318912;6647808
1701680131.521802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680131.521802;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680132.520942;#SYSTEM;1819706198;3368747829;5240419487;13645098;139132928;901861376
1701680132.520942;/sys/fs/cgroup/custom.slice/pg1;1793747132;3341330186;754110012;13480934;1318912;6647808
1701680132.520942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680132.520942;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680133.519930;#SYSTEM;1704174868;3150932107;5251656938;12784060;139132928;901869568
1701680133.519930;/sys/fs/cgroup/custom.slice/pg1;1681857179;3132162735;742735524;12635666;1318912;6647808
1701680133.519930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680133.519930;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680134.519401;#SYSTEM;1864843125;3448855226;5240556429;13949230;139132928;901873664
1701680134.519401;/sys/fs/cgroup/custom.slice/pg1;1863710970;3472682994;753976233;14006978;1318912;6647808
1701680134.519401;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680134.519401;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680135.518409;#SYSTEM;1752375344;3240678398;5252051302;13138406;139132928;901873664
1701680135.518409;/sys/fs/cgroup/custom.slice/pg1;1699401542;3164959166;742322342;12771969;1318912;6647808
1701680135.518409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680135.518409;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680136.517578;#SYSTEM;1814435802;3360083541;5240081909;13600377;139132928;901873664
1701680136.517578;/sys/fs/cgroup/custom.slice/pg1;1803653961;3359796424;754263633;13556161;1318912;6647808
1701680136.517578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680136.517578;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680137.516859;#SYSTEM;1783156779;3300101907;5240478693;13361725;139132928;901873664
1701680137.516859;/sys/fs/cgroup/custom.slice/pg1;1784370610;3323747927;753972955;13409749;1318912;6647808
1701680137.516859;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680137.516859;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680138.516104;#SYSTEM;1717251060;3169367742;5252026270;12787105;139132928;901873664
1701680138.516104;/sys/fs/cgroup/custom.slice/pg1;1671375962;3112760276;742556818;12556850;1318912;6647808
1701680138.516104;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680138.516104;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680139.515180;#SYSTEM;1798893473;3328260867;5239489729;13484503;139132928;901881856
1701680139.515180;/sys/fs/cgroup/custom.slice/pg1;1831666962;3411762383;754412117;13764859;1318912;6647808
1701680139.515180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680139.515180;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680140.514276;#SYSTEM;1778249927;3289820211;5239987404;13329433;139132928;901881856
1701680140.514276;/sys/fs/cgroup/custom.slice/pg1;1741181543;3242875446;754139340;13085496;1318912;6647808
1701680140.514276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680140.514276;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680141.513407;#SYSTEM;1737379191;3213543348;5251476796;13030468;139132928;901881856
1701680141.513407;/sys/fs/cgroup/custom.slice/pg1;1723832233;3211450994;742744294;12950030;1318912;6647808
1701680141.513407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680141.513407;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680142.526882;#SYSTEM;1776368173;3278574116;5339214947;13282728;137838592;895234048
1701680142.526882;/sys/fs/cgroup/custom.slice/pg1;1765838575;3285509725;740357255;13253200;0;0
1701680142.526882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680142.526882;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680143.512009;#SYSTEM;7122862;1941223;5910381070;37389;137838592;895234048
1701680143.512009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680143.512009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680143.512009;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680144.511214;#SYSTEM;6099821;1854141;5994971176;32438;137838592;895234048
1701680144.511214;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680144.511214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680144.511214;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680145.510424;#SYSTEM;8786825;2866354;5994739626;50534;137838592;895242240
1701680145.510424;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680145.510424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680145.510424;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
