timestamp;RAPL;glob;PG1;PG2
1700603267977.0;88.7080078125;88.28733782853021;59.95368786163856;20.445515399220366
1700603268979.0;90.60113525390625;108.53103604718501;61.41141431578826;20.704107701401618
1700603264973.0;80.4078369140625;87.2664880976421;59.3737367496973;20.00678407337175
1700603265975.0;80.42730712890625;87.79904543776776;59.33509221602995;20.339124578934864
1700603266976.0;80.4478759765625;88.25502430123458;59.565401293484314;20.301226931785237
1700603267977.0;80.48291015625;88.28733782853021;59.95368786163856;20.445515399220366
1700603269980.0;90.62744140625;88.8953373260819;62.323009089857;20.99158925522826
1700603270982.0;90.666015625;88.44636471637133;44.745328676709725;38.58394428993677
1700603271983.0;90.83074951171875;88.8212607971588;40.84505614474534;42.30324236145374
1700603272985.0;90.7559814453125;88.49617868471097;41.10854888680682;42.41020708554078
1700603268979.0;80.51373291015625;108.53103604718501;61.41141431578826;20.704107701401618
1700603269980.0;80.510498046875;88.8953373260819;62.323009089857;20.99158925522826
1700603270982.0;80.37042236328125;88.44636471637133;44.745328676709725;38.58394428993677
1700603271983.0;80.366455078125;88.8212607971588;40.84505614474534;42.30324236145374
1700603272985.0;80.2835693359375;88.49617868471097;41.10854888680682;42.41020708554078
1700603273986.0;90.963623046875;88.71928384646387;41.298016445688276;42.452362345472075
1700603274987.0;90.97540283203125;88.76420279037342;41.39900852685663;42.48909578009728
1700603275988.0;91.14215087890625;88.76629941164374;41.27520549821021;42.5027812988887
1700603276989.0;91.148193359375;88.7375563459659;41.442746044712365;42.48013515038229
1700603273986.0;80.1876220703125;88.71928384646387;41.298016445688276;42.452362345472075
1700603274987.0;80.2308349609375;88.76420279037342;41.39900852685663;42.48909578009728
1700603275988.0;80.17291259765625;88.76629941164374;41.27520549821021;42.5027812988887
1700603276989.0;80.22265625;88.7375563459659;41.442746044712365;42.48013515038229
1700603277989.0;91.2637939453125;88.95985882971115;41.625014295197914;42.41844166998776
1700603277989.0;80.10791015625;88.95985882971115;41.625014295197914;42.41844166998776
1700603278990.0;91.2449951171875;102.09116691974087;41.59476376483633;42.95188334975847
1700603279991.0;91.22454833984375;89.89980355209455;42.75272121563424;43.453039208856154
1700603280991.0;91.34112548828125;89.99220501842788;42.849649582222916;43.32645006046269
1700603278990.0;80.29388427734375;102.09116691974087;41.59476376483633;42.95188334975847
1700603281992.0;91.48175048828125;89.40084868654709;42.56747941883324;43.379355693677496
1700603279991.0;80.308837890625;89.89980355209455;42.75272121563424;43.453039208856154
1700603282993.0;32.48455810546875;0;0;0
1700603283995.0;23.52325439453125;0;0;0
1700603280991.0;80.30841064453125;89.99220501842788;42.849649582222916;43.32645006046269
1700603284996.0;24.0782470703125;0;0;0
1700603285998.0;24.0078125;0;0;0
1700603281992.0;80.322265625;89.40084868654709;42.56747941883324;43.379355693677496
1700603286999.0;25.0322265625;0;0;0
1700603282993.0;18.3245849609375;0;0;0
1700603283995.0;9.46990966796875;0;0;0
1700603284996.0;10.556640625;0;0;0
1700603285998.0;10.51690673828125;0;0;0
1700603286999.0;12.19415283203125;0;0;0
