timestamp;RAPL;glob;PG1;PG2
1700606262457.0;124.6881103515625;122.9477906664627;0.0;122.06432537917337
1700606262457.0;124.89862060546875;122.9477906664627;0.0;122.06432537917337
1700606263458.0;124.7066650390625;122.94808081118298;0.0;122.09049864887487
1700606263458.0;124.45611572265625;122.94808081118298;0.0;122.09049864887487
1700606264459.0;124.80242919921875;122.84960075223469;0.0;121.93504618968704
1700606264459.0;124.9805908203125;122.84960075223469;0.0;121.93504618968704
1700606265459.0;124.75494384765625;122.7883584072964;0.0;121.94652012342792
1700606265459.0;124.43853759765625;122.7883584072964;0.0;121.94652012342792
1700606266460.0;124.66583251953125;122.8341781290962;0.0;122.01378406007858
1700606266460.0;124.81744384765625;122.8341781290962;0.0;122.01378406007858
1700606267461.0;124.681884765625;122.77350428720433;0.0;121.95096289668436
1700606268461.0;124.78424072265625;124.0278382974626;0.0;121.95774717175964
1700606267461.0;124.94708251953125;122.77350428720433;0.0;121.95096289668436
1700606268461.0;124.5372314453125;124.0278382974626;0.0;121.95774717175964
1700606269462.0;124.74945068359375;122.81903377718972;0.0;121.92265104706178
1700606269462.0;124.57110595703125;122.81903377718972;0.0;121.92265104706178
1700606270463.0;124.673583984375;123.64878072560165;1.5795236291980808;121.1743942184659
1700606270463.0;125.0418701171875;123.64878072560165;1.5795236291980808;121.1743942184659
1700606271463.0;124.6495361328125;123.99620884180449;7.537777353552811;115.56291417410942
1700606272464.0;124.7464599609375;124.45290432596235;13.273965784840167;110.33568628789564
1700606271463.0;124.50030517578125;123.99620884180449;7.537777353552811;115.56291417410942
1700606272464.0;124.7315673828125;124.45290432596235;13.273965784840167;110.33568628789564
1700606273465.0;124.77252197265625;124.1339458690087;13.228738980689155;110.14849257058793
1700606273465.0;124.72772216796875;124.1339458690087;13.228738980689155;110.14849257058793
1700606274465.0;124.734619140625;124.20744635655737;13.222529113622683;110.27351828277699
1700606274465.0;124.4541015625;124.20744635655737;13.222529113622683;110.27351828277699
1700606275466.0;124.70465087890625;124.15162460020761;13.246638325959601;110.18609883485816
1700606276467.0;124.699951171875;124.72669719404713;17.980821101625505;105.97466996536676
1700606277467.0;124.7850341796875;124.73143665893367;20.382696716841316;103.6294960974331
1700606275466.0;124.89910888671875;124.15162460020761;13.246638325959601;110.18609883485816
1700606276467.0;124.420654296875;124.72669719404713;17.980821101625505;105.97466996536676
1700606277467.0;125.04949951171875;124.73143665893367;20.382696716841316;103.6294960974331
1700606278468.0;124.703369140625;126.33440049895987;20.438327044430316;103.80751185597083
1700606279469.0;124.69366455078125;124.9302287204339;20.419872096427973;103.71358833692389
1700606280470.0;124.69903564453125;124.87747330808331;20.4237816048222;103.74055223361444
1700606281470.0;124.8131103515625;124.60492457753031;20.383832508426273;103.56704217417632
1700606282471.0;124.64544677734375;125.24810379553897;18.287351150592283;106.29898804220578
1700606278468.0;124.42034912109375;126.33440049895987;20.438327044430316;103.80751185597083
1700606279469.0;124.93841552734375;124.9302287204339;20.419872096427973;103.71358833692389
1700606280470.0;124.52386474609375;124.87747330808331;20.4237816048222;103.74055223361444
1700606281470.0;124.941650390625;124.60492457753031;20.383832508426273;103.56704217417632
1700606282471.0;124.6446533203125;125.24810379553897;18.287351150592283;106.29898804220578
1700606283472.0;124.704345703125;125.15692649546219;20.477607769943216;103.95652306188649
1700606283472.0;124.348388671875;125.15692649546219;20.477607769943216;103.95652306188649
1700606284473.0;63.8643798828125;48.889126900653274;6.004700095571436;40.958266468011466
1700606285474.0;23.59259033203125;0;0;0
1700606286476.0;24.59722900390625;0;0;0
1700606287477.0;25.61474609375;0;0;0
1700606288478.0;23.94317626953125;0;0;0
1700606284473.0;56.47735595703125;48.889126900653274;6.004700095571436;40.958266468011466
1700606285474.0;12.69873046875;0;0;0
1700606286476.0;14.20556640625;0;0;0
1700606287477.0;15.5523681640625;0;0;0
1700606288478.0;12.5362548828125;0;0;0
