TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601282.776748;#SYSTEM;53197245723;81982635147;43956006432;123373795;167043072;1270427648
1700601282.776748;/sys/fs/cgroup/custom.slice/pg1;10657157904;19260555918;3995340587;64478287;3563520;17727488
1700601282.776748;/sys/fs/cgroup/custom.slice/pg2;42213257236;62424343674;15987473042;58541223;39579648;70909952
1700601283.775924;#SYSTEM;53182674571;81958856292;43953270793;123315213;167047168;1270431744
1700601283.775924;/sys/fs/cgroup/custom.slice/pg1;10659309358;19266984517;3997156173;64484160;3563520;17727488
1700601283.775924;/sys/fs/cgroup/custom.slice/pg2;42210665247;62425931479;15988405451;58532812;39579648;70909952
1700601284.774917;#SYSTEM;53189357088;81971395479;43954503456;123373111;167051264;1270448128
1700601284.774917;/sys/fs/cgroup/custom.slice/pg1;10657076149;19262746367;3993950240;64472393;3563520;17727488
1700601284.774917;/sys/fs/cgroup/custom.slice/pg2;42215755088;62424487309;15987111907;58533062;39579648;70909952
1700601285.774002;#SYSTEM;53186476527;81984416946;43960351348;123365298;167055360;1270456320
1700601285.774002;/sys/fs/cgroup/custom.slice/pg1;10652830262;19255006973;3994953563;64442439;3563520;17727488
1700601285.774002;/sys/fs/cgroup/custom.slice/pg2;42200356480;62409792698;15987920168;58530176;39579648;70909952
1700601286.773081;#SYSTEM;53180555577;81960977461;43959453047;123335602;167112704;1270460416
1700601286.773081;/sys/fs/cgroup/custom.slice/pg1;10658963560;19266171214;3997844929;64487395;3563520;17727488
1700601286.773081;/sys/fs/cgroup/custom.slice/pg2;42171791340;62369394651;15981661729;58507283;39579648;70909952
1700601287.772188;#SYSTEM;53163317911;81940123778;43956220501;123288878;167120896;1270464512
1700601287.772188;/sys/fs/cgroup/custom.slice/pg1;10666929018;19280139257;3997977399;64536366;3563520;17727488
1700601287.772188;/sys/fs/cgroup/custom.slice/pg2;42184906455;62377564752;15982161281;58504502;39579648;70909952
1700601288.772671;#SYSTEM;52253271881;80636018992;44483426024;122703725;158457856;1254957056
1700601288.772671;/sys/fs/cgroup/custom.slice/pg1;10722113331;19496992447;4001288362;65295579;3563520;17727488
1700601288.772671;/sys/fs/cgroup/custom.slice/pg2;41212712449;60849472382;15488549186;57084365;30912512;55398400
1700601289.770759;#SYSTEM;40586114239;76067962368;49618423868;128785425;147333120;1235025920
1700601289.770759;/sys/fs/cgroup/custom.slice/pg1;11144980444;23908403479;3996393904;79754193;3563520;17727488
1700601289.770759;/sys/fs/cgroup/custom.slice/pg2;29077723779;51847861712;10303435328;48633180;19783680;35454976
1700601290.770530;#SYSTEM;30944870629;58548820856;54014053143;89194929;144310272;1223950336
1700601290.770530;/sys/fs/cgroup/custom.slice/pg1;6616202590;14228403904;2173880456;47401631;1777664;8863744
1700601290.770530;/sys/fs/cgroup/custom.slice/pg2;24081648326;43995786409;7770098828;41241763;18546688;33239040
1700601291.769703;#SYSTEM;30054572552;56825753535;54567555584;85648771;143077376;1221742592
1700601291.769703;/sys/fs/cgroup/custom.slice/pg1;6262811119;13473575320;1998427855;44903147;1777664;8863744
1700601291.769703;/sys/fs/cgroup/custom.slice/pg2;23575700381;43075398506;7377539871;40394610;17309696;31023104
1700601292.768846;#SYSTEM;28079925622;53330100923;55330516571;82956755;140595200;1217314816
1700601292.768846;/sys/fs/cgroup/custom.slice/pg1;6369384864;13705817269;1998321540;45670438;1777664;8863744
1700601292.768846;/sys/fs/cgroup/custom.slice/pg2;21482694727;39308795480;6612863300;36848571;14827520;26591232
1700601293.767878;#SYSTEM;26681482109;50977282747;55949759456;81912654;140595200;1217314816
1700601293.767878;/sys/fs/cgroup/custom.slice/pg1;6610676772;14223424961;1998003001;47380353;1777664;8863744
1700601293.767878;/sys/fs/cgroup/custom.slice/pg2;20008747560;36724573840;5993009122;34413598;14827520;26591232
1700601294.767029;#SYSTEM;26757346547;51073840830;55949233378;82030850;140595200;1217314816
1700601294.767029;/sys/fs/cgroup/custom.slice/pg1;6596147052;14190184483;1998271126;47288726;1777664;8863744
1700601294.767029;/sys/fs/cgroup/custom.slice/pg2;19940704629;36595092879;5993833791;34296285;14827520;26591232
1700601295.766174;#SYSTEM;26759630739;51076411718;55947056532;82000685;140599296;1217327104
1700601295.766174;/sys/fs/cgroup/custom.slice/pg1;6600001113;14198576374;1998259774;47327787;1777664;8863744
1700601295.766174;/sys/fs/cgroup/custom.slice/pg2;19946042506;36602304037;5993819530;34306430;14827520;26591232
1700601296.765330;#SYSTEM;25765711322;48905125914;56295604923;74268515;140156928;1215111168
1700601296.765330;/sys/fs/cgroup/custom.slice/pg1;5497120406;11823826757;1647459943;39371953;1331200;6647808
1700601296.765330;/sys/fs/cgroup/custom.slice/pg2;20048574684;36788800650;5994055864;34478051;14827520;26591232
1700601297.764350;#SYSTEM;25431547553;48183278216;56447528740;71274734;140156928;1215127552
1700601297.764350;/sys/fs/cgroup/custom.slice/pg1;5051435207;10867563507;1498188894;36168849;1331200;6647808
1700601297.764350;/sys/fs/cgroup/custom.slice/pg2;20187948548;37045821791;5995305639;34713842;14827520;26591232
1700601298.764079;#SYSTEM;20112355924;37142814178;58043580786;39727443;136351744;1204047872
1700601298.764079;/sys/fs/cgroup/custom.slice/pg1;908593857;1936115076;276594203;6440492;0;0
1700601298.764079;/sys/fs/cgroup/custom.slice/pg2;18955525435;34874041112;5633016514;32689106;12349440;22159360
1700601299.763258;#SYSTEM;16769451269;30921449195;59092478127;29137015;135114752;1201831936
1700601299.763258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601299.763258;/sys/fs/cgroup/custom.slice/pg2;16570652972;30650711284;4852757377;28730815;11112448;19943424
1700601300.763730;#SYSTEM;10863367370;19985832596;60862851993;18954994;126472192;1186332672
1700601300.763730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601300.763730;/sys/fs/cgroup/custom.slice/pg2;10614324984;19632613691;3108205559;18417840;2469888;4431872
1700601301.763804;#SYSTEM;405169116;656727929;63912007951;740404;124002304;1181900800
1700601301.763804;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601301.763804;/sys/fs/cgroup/custom.slice/pg2;199750527;366428889;55788746;347825;0;0
1700601302.763196;#SYSTEM;198129280;277170234;63954385017;366894;124002304;1181900800
1700601302.763196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601302.763196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601303.762292;#SYSTEM;192572420;276952238;63943373067;348356;124002304;1181908992
1700601303.762292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601303.762292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601304.761457;#SYSTEM;191989150;276770662;63943247922;341586;124002304;1181908992
1700601304.761457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601304.761457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
