TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516338.153190;/sys/fs/cgroup/custom.slice/pg2;11349311649;14595205225;2996824004;51816331;2658304;13295616
1700516339.152254;#SYSTEM;22745769701;29347098023;6006187876;70454962;112238592;1158656000
1700516339.152254;/sys/fs/cgroup/custom.slice/pg1;11309512981;14670028742;2986263527;18455826;2658304;13295616
1700516339.152254;/sys/fs/cgroup/custom.slice/pg2;11345925152;14591296588;2995991070;51790087;2658304;13295616
1700516340.151315;#SYSTEM;22740880703;29363097102;6004852973;70471152;112304128;1158660096
1700516340.151315;/sys/fs/cgroup/custom.slice/pg1;11314539302;14696737897;2987571231;18506533;2658304;13295616
1700516340.151315;/sys/fs/cgroup/custom.slice/pg2;11346187960;14590297953;2996024320;51780831;2658304;13295616
1700516341.150387;#SYSTEM;22737847649;29354407305;6004167183;70647821;112328704;1158660096
1700516341.150387;/sys/fs/cgroup/custom.slice/pg1;11317314006;14700017675;2988299680;18696489;2658304;13295616
1700516341.150387;/sys/fs/cgroup/custom.slice/pg2;11345845060;14592592984;2995955565;51766505;2658304;13295616
1700516342.149453;#SYSTEM;22718135029;29339091369;6002893904;70484448;112328704;1158672384
1700516342.149453;/sys/fs/cgroup/custom.slice/pg1;11319496577;14689300976;2988907152;18563203;2658304;13295616
1700516342.149453;/sys/fs/cgroup/custom.slice/pg2;11348447016;14594374342;2996588658;51789543;2658304;13295616
1700516343.148491;#SYSTEM;22742129889;29358855867;6005202921;70519371;112357376;1158672384
1700516343.148491;/sys/fs/cgroup/custom.slice/pg1;11306237427;14676754567;2985354508;18598189;2658304;13295616
1700516343.148491;/sys/fs/cgroup/custom.slice/pg2;11353161296;14599718125;2997856901;51786180;2658304;13295616
1700516344.147579;#SYSTEM;22740413682;29365189199;6004888414;70659467;112443392;1158672384
1700516344.147579;/sys/fs/cgroup/custom.slice/pg1;11307133502;14695321846;2985613390;18620882;2658304;13295616
1700516344.147579;/sys/fs/cgroup/custom.slice/pg2;11353249514;14600356572;2997951245;51797928;2658304;13295616
1700516345.146625;#SYSTEM;22739586407;29360093202;6004613011;70528441;112443392;1158676480
1700516345.146625;/sys/fs/cgroup/custom.slice/pg1;11308355691;14687195574;2985949189;18592510;2658304;13295616
1700516345.146625;/sys/fs/cgroup/custom.slice/pg2;11352768463;14602187995;2997840863;51779856;2658304;13295616
1700516346.145693;#SYSTEM;22747542754;29374999881;6006620342;70487141;112443392;1158676480
1700516346.145693;/sys/fs/cgroup/custom.slice/pg1;11301219993;14672992776;2984017347;18551639;2658304;13295616
1700516346.145693;/sys/fs/cgroup/custom.slice/pg2;11353316297;14600711706;2997880715;51786213;2658304;13295616
1700516347.144745;#SYSTEM;22735573802;29365366033;6003535764;70679597;112443392;1158684672
1700516347.144745;/sys/fs/cgroup/custom.slice/pg1;11319689891;14710466295;2988954098;18758822;2658304;13295616
1700516347.144745;/sys/fs/cgroup/custom.slice/pg2;11345821305;14593128232;2995943708;51764251;2658304;13295616
1700516348.143798;#SYSTEM;22740758876;29376820715;6004801873;70584733;112476160;1158688768
1700516348.143798;/sys/fs/cgroup/custom.slice/pg1;11314621430;14712689585;2987577671;18638150;2658304;13295616
1700516348.143798;/sys/fs/cgroup/custom.slice/pg2;11346570296;14592821083;2996080159;51768639;2658304;13295616
1700516349.142873;#SYSTEM;22739504520;29368455168;6004555933;70493543;112476160;1158688768
1700516349.142873;/sys/fs/cgroup/custom.slice/pg1;11315627117;14698743159;2987866572;18584583;2658304;13295616
1700516349.142873;/sys/fs/cgroup/custom.slice/pg2;11346016051;14592552993;2996004460;51756951;2658304;13295616
1700516350.141887;#SYSTEM;22731621131;29354683919;6002462501;70439081;112476160;1158688768
1700516350.141887;/sys/fs/cgroup/custom.slice/pg1;11322208557;14707507547;2989561806;18558275;2658304;13295616
1700516350.141887;/sys/fs/cgroup/custom.slice/pg2;11345489068;14590063930;2995871143;51753942;2658304;13295616
1700516351.140951;#SYSTEM;22749536046;29377342676;6007212873;70492792;112484352;1158692864
1700516351.140951;/sys/fs/cgroup/custom.slice/pg1;11299360839;14677339944;2983577810;18517908;2658304;13295616
1700516351.140951;/sys/fs/cgroup/custom.slice/pg2;11352360764;14600610733;2997625016;51834814;2658304;13295616
1700516352.140011;#SYSTEM;22745534838;29381468134;6006128161;70506873;112500736;1158701056
1700516352.140011;/sys/fs/cgroup/custom.slice/pg1;11302302261;14687042349;2984303621;18604597;2658304;13295616
1700516352.140011;/sys/fs/cgroup/custom.slice/pg2;11353979985;14602015513;2998039022;51813866;2658304;13295616
1700516353.139062;#SYSTEM;22745539232;29379625583;6006105068;70532072;112517120;1158705152
1700516353.139062;/sys/fs/cgroup/custom.slice/pg1;11302999790;14689944280;2984557396;18511394;2658304;13295616
1700516353.139062;/sys/fs/cgroup/custom.slice/pg2;11353039133;14600953193;2997803722;51829574;2658304;13295616
1700516354.138139;#SYSTEM;22725614189;29346046113;6001131604;70503965;112517120;1158709248
1700516354.138139;/sys/fs/cgroup/custom.slice/pg1;11321036714;14705345251;2989325633;18609229;2658304;13295616
1700516354.138139;/sys/fs/cgroup/custom.slice/pg2;11353403318;14600984972;2997926659;51799571;2658304;13295616
1700516355.137192;#SYSTEM;22749468427;29390085214;6007211385;70546660;112525312;1158709248
1700516355.137192;/sys/fs/cgroup/custom.slice/pg1;11304977770;14695820206;2985138594;18564520;2658304;13295616
1700516355.137192;/sys/fs/cgroup/custom.slice/pg2;11345988534;14594098934;2996039883;51778383;2658304;13295616
1700516356.136257;#SYSTEM;22737902626;29374136273;6007574401;70452096;112525312;1158709248
1700516356.136257;/sys/fs/cgroup/custom.slice/pg1;11349759871;14741698171;2998007632;18696467;2658304;13295616
1700516356.136257;/sys/fs/cgroup/custom.slice/pg2;11296093646;14537285881;2982850130;51567860;2658304;13295616
1700516357.135313;#SYSTEM;22724002259;29363826189;6003715125;70391169;112525312;1158721536
1700516357.135313;/sys/fs/cgroup/custom.slice/pg1;11348716151;14744882777;2997900154;18655113;2658304;13295616
1700516357.135313;/sys/fs/cgroup/custom.slice/pg2;11310908431;14556831376;2986770459;51634382;2658304;13295616
1700516358.134365;#SYSTEM;22729878346;29368899142;6005527262;70343896;112541696;1158721536
1700516358.134365;/sys/fs/cgroup/custom.slice/pg1;11350057388;14751342357;2997969542;18594406;2658304;13295616
1700516358.134365;/sys/fs/cgroup/custom.slice/pg2;11304336855;14548028325;2984947995;51618252;2658304;13295616
1700516359.133432;#SYSTEM;22730924703;29361253171;6005819646;70323688;112594944;1158721536
1700516359.133432;/sys/fs/cgroup/custom.slice/pg1;11347575370;14736348921;2997363579;18571821;2658304;13295616
1700516359.133432;/sys/fs/cgroup/custom.slice/pg2;11305390192;14549127541;2985227611;51602845;2658304;13295616
1700516360.132545;#SYSTEM;21887126076;28922881014;6228653698;70016663;111710208;1154293760
1700516360.132545;/sys/fs/cgroup/custom.slice/pg1;10455837560;13944216154;2761974999;17053715;1773568;8863744
1700516360.132545;/sys/fs/cgroup/custom.slice/pg2;11354006526;14920968207;2998054149;52830010;2658304;13295616
1700516361.131631;#SYSTEM;14409881399;25372190970;8201247037;75005814;109936640;1145430016
1700516361.131631;/sys/fs/cgroup/custom.slice/pg1;2989266989;4612870476;789287410;4119828;0;0
1700516361.131631;/sys/fs/cgroup/custom.slice/pg2;11322785919;20650801169;2998048478;70663030;2658304;13295616
1700516362.130910;#SYSTEM;9739926403;20776494769;9441450535;69514700;108163072;1136574464
1700516362.130910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516362.130910;/sys/fs/cgroup/custom.slice/pg2;9663613247;20741067548;2548949436;69435921;884736;4431872
1700516363.146933;#SYSTEM;2176874261;4554915115;11637306957;15302807;107311104;1132142592
1700516363.146933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516363.146933;/sys/fs/cgroup/custom.slice/pg2;2116251304;4500552740;551275051;15139145;0;0
1700516364.129964;#SYSTEM;58066253;70698069;11795229862;159652;107311104;1132142592
1700516364.129964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516364.129964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516365.129324;#SYSTEM;57145949;69468085;11990782831;152430;107311104;1132142592
1700516365.129324;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516365.129324;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516366.128545;#SYSTEM;57000972;69042564;11990073888;148995;107311104;1132142592
1700516366.128545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516366.128545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
