TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597494.603908;#SYSTEM;50464411891;83990436696;45952698002;1041712393;194633728;1239359488
1700597494.603908;/sys/fs/cgroup/custom.slice/pg1;5575403524;10855318133;1998084538;163983;1785856;8863744
1700597494.603908;/sys/fs/cgroup/custom.slice/pg2;44615859155;72854786651;15988551234;1041382003;14262272;70909952
1700597495.602985;#SYSTEM;50468119079;84005682842;45954005433;1041523845;194629632;1239363584
1700597495.602985;/sys/fs/cgroup/custom.slice/pg1;5575540508;10856431350;1998134369;164170;1785856;8863744
1700597495.602985;/sys/fs/cgroup/custom.slice/pg2;44617657730;72871395928;15989202104;1041331040;14262272;70909952
1700597496.601935;#SYSTEM;50466103702;83995185030;45951568033;1041206079;194629632;1239367680
1700597496.601935;/sys/fs/cgroup/custom.slice/pg1;5574722229;10852085032;1997828275;163861;1785856;8863744
1700597496.601935;/sys/fs/cgroup/custom.slice/pg2;44611649678;72857584639;15987034759;1040890506;14262272;70909952
1700597497.601238;#SYSTEM;50483470267;83564294720;45961536395;1037100924;194629632;1239371776
1700597497.601238;/sys/fs/cgroup/custom.slice/pg1;5583849788;10754844874;2001153833;164722;1785856;8863744
1700597497.601238;/sys/fs/cgroup/custom.slice/pg2;44597707787;72505811857;15982411849;1036090385;14262272;70909952
1700597498.600292;#SYSTEM;50229631670;81184948119;45957729121;1011059007;194629632;1239375872
1700597498.600292;/sys/fs/cgroup/custom.slice/pg1;5570880572;10411259088;2000980526;174675;1785856;8863744
1700597498.600292;/sys/fs/cgroup/custom.slice/pg2;44605732436;70738359100;15985412207;1010809811;14262272;70909952
1700597499.599264;#SYSTEM;50449292617;83930964227;45953402630;1040069102;194629632;1239392256
1700597499.599264;/sys/fs/cgroup/custom.slice/pg1;5574067212;10839452958;1997578450;174454;1785856;8863744
1700597499.599264;/sys/fs/cgroup/custom.slice/pg2;44591534589;72804433098;15982878541;1039497074;14262272;70909952
1700597500.598486;#SYSTEM;50481673594;84026612676;45963007732;1041835765;194629632;1239396352
1700597500.598486;/sys/fs/cgroup/custom.slice/pg1;5572110356;10832714117;1996878053;175116;1785856;8863744
1700597500.598486;/sys/fs/cgroup/custom.slice/pg2;44604111700;72863907828;15984369180;1040887825;14262272;70909952
1700597501.597451;#SYSTEM;50450795440;83965639815;45948061483;1041425399;194629632;1239400448
1700597501.597451;/sys/fs/cgroup/custom.slice/pg1;5577510361;10847001011;1998784584;174321;1785856;8863744
1700597501.597451;/sys/fs/cgroup/custom.slice/pg2;44603352204;72848193651;15983869834;1041130522;14262272;70909952
1700597502.596400;#SYSTEM;50466581268;83966036069;45954214602;1041911587;194633728;1239404544
1700597502.596400;/sys/fs/cgroup/custom.slice/pg1;5580681232;10856010357;1999964306;174191;1785856;8863744
1700597502.596400;/sys/fs/cgroup/custom.slice/pg2;44606858992;72820600878;15985300736;1041128362;14262272;70909952
1700597503.595453;#SYSTEM;50455624746;83954550863;45950111019;1041603745;194641920;1239408640
1700597503.595453;/sys/fs/cgroup/custom.slice/pg1;5580793549;10854681040;1999988799;173827;1785856;8863744
1700597503.595453;/sys/fs/cgroup/custom.slice/pg2;44615911032;72851870476;15988542269;1041469101;14262272;70909952
1700597504.594438;#SYSTEM;50459330141;83959978076;45948692374;1041544307;194891776;1239425024
1700597504.594438;/sys/fs/cgroup/custom.slice/pg1;5580832655;10854423410;2000008902;174078;1785856;8863744
1700597504.594438;/sys/fs/cgroup/custom.slice/pg2;44610946339;72844699600;15986783695;1041360047;14262272;70909952
1700597505.593588;#SYSTEM;50490135974;83985148517;45961402712;1041842063;194904064;1239429120
1700597505.593588;/sys/fs/cgroup/custom.slice/pg1;5574624970;10842066256;1997793675;174444;1785856;8863744
1700597505.593588;/sys/fs/cgroup/custom.slice/pg2;44619166254;72828320884;15989631882;1041253634;14262272;70909952
1700597506.592676;#SYSTEM;50492570715;84024175608;45963022865;1042294825;194908160;1239433216
1700597506.592676;/sys/fs/cgroup/custom.slice/pg1;5570229243;10833403032;1996208494;172797;1785856;8863744
1700597506.592676;/sys/fs/cgroup/custom.slice/pg2;44592688710;72824180149;15980281623;1041026404;14262272;70909952
1700597507.591743;#SYSTEM;50491138577;84007362316;45963138401;1042020718;194908160;1239437312
1700597507.591743;/sys/fs/cgroup/custom.slice/pg1;5570457691;10832772417;1996284275;173903;1785856;8863744
1700597507.591743;/sys/fs/cgroup/custom.slice/pg2;44594316411;72817129410;15980735540;1041027903;14262272;70909952
1700597508.590806;#SYSTEM;50497570598;84003802266;45963132646;1042087955;194908160;1239441408
1700597508.590806;/sys/fs/cgroup/custom.slice/pg1;5570126341;10831902782;1996160021;173528;1785856;8863744
1700597508.590806;/sys/fs/cgroup/custom.slice/pg2;44591226583;72803379791;15979616361;1040850418;14262272;70909952
1700597509.590069;#SYSTEM;50391862162;84002469418;45963008190;1051352733;194908160;1239445504
1700597509.590069;/sys/fs/cgroup/custom.slice/pg1;5573050977;10286221257;1997354878;174040;1785856;8863744
1700597509.590069;/sys/fs/cgroup/custom.slice/pg2;44594460549;73481794514;15980602153;1050277537;14262272;70909952
1700597510.588948;#SYSTEM;50297209333;83946933581;45948604362;1053878927;194908160;1239457792
1700597510.588948;/sys/fs/cgroup/custom.slice/pg1;5580196355;10102248230;1999996380;174856;1785856;8863744
1700597510.588948;/sys/fs/cgroup/custom.slice/pg2;44604897735;73747049873;15984274144;1053835346;14262272;70909952
1700597511.588025;#SYSTEM;50459339396;83968082970;45949359799;1043957214;194928640;1239461888
1700597511.588025;/sys/fs/cgroup/custom.slice/pg1;5580630566;10732351040;1999978181;174772;1785856;8863744
1700597511.588025;/sys/fs/cgroup/custom.slice/pg2;44622070389;72992140171;15990707502;1043900561;14262272;70909952
1700597512.587138;#SYSTEM;50460335591;83916404166;45949707057;1041471570;194932736;1239470080
1700597512.587138;/sys/fs/cgroup/custom.slice/pg1;5580638937;10853559446;1999962904;175187;1785856;8863744
1700597512.587138;/sys/fs/cgroup/custom.slice/pg2;44622934944;72813282108;15990995334;1041457728;14262272;70909952
1700597513.585980;#SYSTEM;50469180930;83971249301;45950116306;1041443742;194936832;1239474176
1700597513.585980;/sys/fs/cgroup/custom.slice/pg1;5580328606;10853590666;1999846772;174804;1785856;8863744
1700597513.585980;/sys/fs/cgroup/custom.slice/pg2;44616429483;72851118803;15988799233;1041264650;14262272;70909952
1700597514.585190;#SYSTEM;50496794140;84020868899;45964030766;1042223588;194940928;1239478272
1700597514.585190;/sys/fs/cgroup/custom.slice/pg1;5570684685;10837333609;1996396315;173771;1785856;8863744
1700597514.585190;/sys/fs/cgroup/custom.slice/pg2;44607238744;72836137186;15985453261;1041263687;14262272;70909952
1700597515.584310;#SYSTEM;50499446039;84031434387;45964613683;1042273649;194945024;1239494656
1700597515.584310;/sys/fs/cgroup/custom.slice/pg1;5570591152;10835638439;1996349680;174368;1785856;8863744
1700597515.584310;/sys/fs/cgroup/custom.slice/pg2;44591305775;72823112467;15979760998;1040977143;14262272;70909952
1700597516.583372;#SYSTEM;50498659686;84027246193;45963695434;1042317240;195002368;1239498752
1700597516.583372;/sys/fs/cgroup/custom.slice/pg1;5570224362;10835040410;1996208186;173251;1785856;8863744
1700597516.583372;/sys/fs/cgroup/custom.slice/pg2;44589675176;72817759132;15979132648;1041028383;14262272;70909952
1700597517.582569;#SYSTEM;50478880611;84003813818;45961130505;1042122727;195006464;1239498752
1700597517.582569;/sys/fs/cgroup/custom.slice/pg1;5571587442;10836970670;1996705825;173984;1785856;8863744
1700597517.582569;/sys/fs/cgroup/custom.slice/pg2;44606062238;72849039858;15985053664;1041482723;14262272;70909952
1700597518.583301;#SYSTEM;31246742438;55562326305;53901736065;632218306;185196544;1190752256
1700597518.583301;/sys/fs/cgroup/custom.slice/pg1;5104234217;10975530839;1653761225;160333;1339392;6647808
1700597518.583301;/sys/fs/cgroup/custom.slice/pg2;25975830055;44421884029;8442490659;632651627;4894720;24375296
1700597519.582592;#SYSTEM;23769535207;43873218633;56985743997;464638337;184754176;1188536320
1700597519.582592;/sys/fs/cgroup/custom.slice/pg1;4959862302;10968036621;1465757622;138874;892928;4431872
1700597519.582592;/sys/fs/cgroup/custom.slice/pg2;18572687391;32584872868;5494467559;464041916;4894720;24375296
1700597520.582047;#SYSTEM;22022136667;40100864432;57509504051;460759102;184303616;1186332672
1700597520.582047;/sys/fs/cgroup/custom.slice/pg1;3385290381;7483738964;999460803;85030;892928;4431872
1700597520.582047;/sys/fs/cgroup/custom.slice/pg2;18413849869;32309696094;5441757637;460158378;4444160;22159360
1700597521.582979;#SYSTEM;14179883076;26317399889;59952126667;263344346;181637120;1173041152
1700597521.582979;/sys/fs/cgroup/custom.slice/pg1;3427577065;7570232546;987604440;94241;446464;2215936
1700597521.582979;/sys/fs/cgroup/custom.slice/pg2;10510666059;18423517909;3042693972;262560998;2224128;11079680
1700597522.581967;#SYSTEM;10580004997;19292179688;60963484748;216401848;181198848;1170825216
1700597522.581967;/sys/fs/cgroup/custom.slice/pg1;1743425858;3856755242;499413672;49838;446464;2215936
1700597522.581967;/sys/fs/cgroup/custom.slice/pg2;8630568799;15144271276;2481245321;215652131;1781760;8863744
1700597523.580559;#SYSTEM;7304750390;13501086807;61934965273;142036618;180305920;1166393344
1700597523.580559;/sys/fs/cgroup/custom.slice/pg1;1584377440;3504087905;435143630;53178;0;0
1700597523.580559;/sys/fs/cgroup/custom.slice/pg2;5663367795;9947905048;1566301058;141412133;1335296;6647808
1700597524.579445;#SYSTEM;4151776793;7226357211;62868226196;99031435;179863552;1164177408
1700597524.579445;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597524.579445;/sys/fs/cgroup/custom.slice/pg2;3951883294;6945677772;1076623199;98604821;892928;4431872
1700597525.578490;#SYSTEM;3859464793;6711188472;62941139429;91751303;179863552;1164177408
1700597525.578490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597525.578490;/sys/fs/cgroup/custom.slice/pg2;3665608154;6445173597;998169214;91541493;892928;4431872
1700597526.578896;#SYSTEM;2509936837;4334392702;63356467701;57972295;178970624;1159757824
1700597526.578896;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597526.578896;/sys/fs/cgroup/custom.slice/pg2;2299352687;4040594005;629587824;57329497;0;0
1700597527.578983;#SYSTEM;192791649;271540560;63951139879;353244;178970624;1159761920
1700597527.578983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597527.578983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597528.578158;#SYSTEM;192718215;271143670;63945267348;343262;178970624;1159766016
1700597528.578158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597528.578158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597529.577359;#SYSTEM;197093467;279861791;63944721497;366663;178970624;1159766016
1700597529.577359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597529.577359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
