TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525922.699920;/sys/fs/cgroup/custom.slice/pg1;619832939;2139143115;298508097;59869;0;0
1700525922.699920;/sys/fs/cgroup/custom.slice/pg2;8368407174;10904785682;3999400830;155791962;3567616;17727488
1700525923.698916;#SYSTEM;8579321324;11119911306;27972594211;157538477;103510016;1373880320
1700525923.698916;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525923.698916;/sys/fs/cgroup/custom.slice/pg2;8365307031;10899212084;3997920625;155720859;3567616;17727488
1700525924.698061;#SYSTEM;8583691038;11124699233;27977180029;157611437;103510016;1373888512
1700525924.698061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525924.698061;/sys/fs/cgroup/custom.slice/pg2;8365573507;10901653708;3998071231;155742257;3567616;17727488
1700525925.697229;#SYSTEM;8581864652;11127455778;27977192968;157653195;103510016;1373888512
1700525925.697229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525925.697229;/sys/fs/cgroup/custom.slice/pg2;8362716940;10898866827;3996671754;155705285;3567616;17727488
1700525926.696250;#SYSTEM;8581093000;11127055442;27974027546;157633321;103510016;1373888512
1700525926.696250;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525926.696250;/sys/fs/cgroup/custom.slice/pg2;8356805917;10891122858;3993817779;155587216;3567616;17727488
1700525927.695166;#SYSTEM;8472734386;10999617170;27977194724;156498315;103510016;1373888512
1700525927.695166;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525927.695166;/sys/fs/cgroup/custom.slice/pg2;8358635955;10893729218;3994685772;155626524;3567616;17727488
1700525928.695144;#SYSTEM;2886547519;3721957545;30660495957;52435388;99942400;1356161024
1700525928.695144;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525928.695144;/sys/fs/cgroup/custom.slice/pg2;2757509023;3592916425;1322750879;51168603;0;0
1700525929.694369;#SYSTEM;208549368;217343903;31971445026;1791731;99942400;1356173312
1700525929.694369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525929.694369;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525930.693768;#SYSTEM;207927282;217390289;31971705325;1794356;99942400;1356177408
1700525930.693768;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525930.693768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525931.692940;#SYSTEM;210919718;222154727;31972066324;1810692;99942400;1356177408
1700525931.692940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525931.692940;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
