TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530045.398414;/sys/fs/cgroup/custom.slice/pg2;15091393317;23046244878;3984804796;562940;3522560;17727488
1700530046.397480;#SYSTEM;22735466441;33119763893;6003188574;5524161;112402432;1206972416
1700530046.397480;/sys/fs/cgroup/custom.slice/pg1;7568691836;9996326437;1998415570;4764195;1765376;8863744
1700530046.397480;/sys/fs/cgroup/custom.slice/pg2;15099142110;23082902726;3986808403;541433;3522560;17727488
1700530047.396532;#SYSTEM;22753082961;33130967644;6007798108;5463140;112402432;1206976512
1700530047.396532;/sys/fs/cgroup/custom.slice/pg1;7563536673;9970367387;1997101278;4720820;1765376;8863744
1700530047.396532;/sys/fs/cgroup/custom.slice/pg2;15086278241;23047950222;3983460219;589864;3522560;17727488
1700530048.395599;#SYSTEM;22746047403;33134679393;6005978067;5515705;112402432;1206976512
1700530048.395599;/sys/fs/cgroup/custom.slice/pg1;7563810727;9985868255;1997129049;4751718;1765376;8863744
1700530048.395599;/sys/fs/cgroup/custom.slice/pg2;15093572260;23077059796;3985255257;528880;3522560;17727488
1700530049.394651;#SYSTEM;22740880774;33119906172;6004801125;5493292;112402432;1206988800
1700530049.394651;/sys/fs/cgroup/custom.slice/pg1;7563636203;9966379905;1997089226;4794373;1765376;8863744
1700530049.394651;/sys/fs/cgroup/custom.slice/pg2;15097523846;23075215834;3986446014;617265;3522560;17727488
1700530050.393730;#SYSTEM;22738398393;33136046509;6004396205;5480354;112459776;1206992896
1700530050.393730;/sys/fs/cgroup/custom.slice/pg1;7564103534;9980145835;1997192059;4810205;1765376;8863744
1700530050.393730;/sys/fs/cgroup/custom.slice/pg2;15098797199;23073380063;3986634607;580185;3522560;17727488
1700530051.392764;#SYSTEM;22731477850;33123731194;6002185735;5390858;112553984;1206992896
1700530051.392764;/sys/fs/cgroup/custom.slice/pg1;7570840143;9986216163;1998990411;4714125;1765376;8863744
1700530051.392764;/sys/fs/cgroup/custom.slice/pg2;15100556266;23094968047;3987097904;547504;3522560;17727488
1700530052.391835;#SYSTEM;22737930080;33104915984;6004078413;5384589;112553984;1206996992
1700530052.391835;/sys/fs/cgroup/custom.slice/pg1;7570785334;9986751449;1998985421;4702739;1765376;8863744
1700530052.391835;/sys/fs/cgroup/custom.slice/pg2;15093112593;23048923331;3985271745;494397;3522560;17727488
1700530053.390886;#SYSTEM;22737426499;33081275761;6004038302;5356707;112553984;1206996992
1700530053.390886;/sys/fs/cgroup/custom.slice/pg1;7570795709;9980803407;1998982190;4740135;1765376;8863744
1700530053.390886;/sys/fs/cgroup/custom.slice/pg2;15092885563;23033037024;3985295486;552752;3522560;17727488
1700530054.389958;#SYSTEM;22731675712;33095758502;6002384063;5489828;112578560;1207005184
1700530054.389958;/sys/fs/cgroup/custom.slice/pg1;7570915155;9980608528;1998992530;4716535;1765376;8863744
1700530054.389958;/sys/fs/cgroup/custom.slice/pg2;15099577730;23071165853;3986939001;582958;3522560;17727488
1700530055.389004;#SYSTEM;22750817031;33166934919;6007198129;5497479;112578560;1207009280
1700530055.389004;/sys/fs/cgroup/custom.slice/pg1;7565069987;9990963778;1997483368;4788029;1765376;8863744
1700530055.389004;/sys/fs/cgroup/custom.slice/pg2;15087728506;23074974068;3983776380;517060;3522560;17727488
1700530056.388074;#SYSTEM;22743554202;33151554569;6005478348;5425896;112594944;1207009280
1700530056.388074;/sys/fs/cgroup/custom.slice/pg1;7563727949;9974015681;1997102856;4746708;1765376;8863744
1700530056.388074;/sys/fs/cgroup/custom.slice/pg2;15095186177;23087797914;3985761224;551976;3522560;17727488
1700530057.387121;#SYSTEM;22746945226;33143563571;6006282701;5416931;112607232;1207009280
1700530057.387121;/sys/fs/cgroup/custom.slice/pg1;7563581909;9973196142;1997104438;4741626;1765376;8863744
1700530057.387121;/sys/fs/cgroup/custom.slice/pg2;15091933487;23078613502;3984918909;549332;3522560;17727488
1700530058.386194;#SYSTEM;22750284758;33138243898;6007291267;5518988;112627712;1207013376
1700530058.386194;/sys/fs/cgroup/custom.slice/pg1;7563674877;9983885203;1997103829;4789717;1765376;8863744
1700530058.386194;/sys/fs/cgroup/custom.slice/pg2;15088390036;23049747644;3983923841;519431;3522560;17727488
1700530059.385247;#SYSTEM;22736891242;33088985475;6003579049;5408709;112705536;1207021568
1700530059.385247;/sys/fs/cgroup/custom.slice/pg1;7567622204;9977440116;1998122355;4732446;1765376;8863744
1700530059.385247;/sys/fs/cgroup/custom.slice/pg2;15097540401;23041399142;3986535123;560580;3522560;17727488
1700530060.384314;#SYSTEM;22740599010;33124646817;6004885961;5409492;112705536;1207021568
1700530060.384314;/sys/fs/cgroup/custom.slice/pg1;7570867560;9988338637;1998982031;4757219;1765376;8863744
1700530060.384314;/sys/fs/cgroup/custom.slice/pg2;15089941378;23051314518;3984425136;574887;3522560;17727488
1700530061.383360;#SYSTEM;22735550603;33083886166;6003384999;5549380;112717824;1207025664
1700530061.383360;/sys/fs/cgroup/custom.slice/pg1;7570773283;9980649872;1998994179;4840140;1765376;8863744
1700530061.383360;/sys/fs/cgroup/custom.slice/pg2;15095246330;23051625967;3985916799;501507;3522560;17727488
1700530062.382429;#SYSTEM;22733289022;33094618717;6002851366;5471922;112717824;1207025664
1700530062.382429;/sys/fs/cgroup/custom.slice/pg1;7570911341;9984877474;1999001450;4857598;1765376;8863744
1700530062.382429;/sys/fs/cgroup/custom.slice/pg2;15098087684;23052334896;3986480176;543079;3522560;17727488
1700530063.381481;#SYSTEM;22745590167;33146247358;6005984126;5483406;112717824;1207029760
1700530063.381481;/sys/fs/cgroup/custom.slice/pg1;7568618503;9988110089;1998421044;4818113;1765376;8863744
1700530063.381481;/sys/fs/cgroup/custom.slice/pg2;15087967989;23061996523;3984074241;550676;3522560;17727488
1700530064.380548;#SYSTEM;22729616151;33084079285;6001651222;5337352;112721920;1207042048
1700530064.380548;/sys/fs/cgroup/custom.slice/pg1;7563849166;9969183714;1997115086;4619705;1765376;8863744
1700530064.380548;/sys/fs/cgroup/custom.slice/pg2;15109764281;23076808792;3989610771;619219;3522560;17727488
1700530065.379598;#SYSTEM;22745018549;33139152310;6006055051;5325218;112721920;1207042048
1700530065.379598;/sys/fs/cgroup/custom.slice/pg1;7563486656;9968430999;1997075183;4655520;1765376;8863744
1700530065.379598;/sys/fs/cgroup/custom.slice/pg2;15092438162;23074535715;3985101929;578978;3522560;17727488
1700530066.378681;#SYSTEM;22740778203;33140861751;6004770081;5316066;112726016;1207042048
1700530066.378681;/sys/fs/cgroup/custom.slice/pg1;7563705170;9964542226;1997109908;4635283;1765376;8863744
1700530066.378681;/sys/fs/cgroup/custom.slice/pg2;15097568297;23101530979;3986421164;543139;3522560;17727488
1700530067.377731;#SYSTEM;22756855297;33129020537;6008893053;5357740;112726016;1207046144
1700530067.377731;/sys/fs/cgroup/custom.slice/pg1;7563864226;9968157258;1997157548;4760772;1765376;8863744
1700530067.377731;/sys/fs/cgroup/custom.slice/pg2;15081239019;23038936952;3982204663;556921;3522560;17727488
1700530068.376787;#SYSTEM;22740580588;33129267121;6004501126;5433031;112726016;1207046144
1700530068.376787;/sys/fs/cgroup/custom.slice/pg1;7570847554;9977286908;1998986977;4751371;1765376;8863744
1700530068.376787;/sys/fs/cgroup/custom.slice/pg2;15091345312;23072223415;3984749138;542544;3522560;17727488
1700530069.375832;#SYSTEM;22741483144;33126179594;6005019243;5481189;112726016;1207054336
1700530069.375832;/sys/fs/cgroup/custom.slice/pg1;7570747072;9973624257;1998982752;4762739;1765376;8863744
1700530069.375832;/sys/fs/cgroup/custom.slice/pg2;15088874753;23080126077;3984260974;526524;3522560;17727488
1700530070.374986;#SYSTEM;20225716020;32158201084;6662062305;4238765;110960640;1198194688
1700530070.374986;/sys/fs/cgroup/custom.slice/pg1;5039979052;6738489906;1330855708;3405551;0;0
1700530070.374986;/sys/fs/cgroup/custom.slice/pg2;15095151626;25342722412;3995894151;680977;3522560;17727488
1700530071.373919;#SYSTEM;15221317560;31803887447;7992246483;907874;110960640;1198194688
1700530071.373919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530071.373919;/sys/fs/cgroup/custom.slice/pg2;15137115958;31769321346;3996100516;656640;3522560;17727488
1700530072.373014;#SYSTEM;15220920062;31797006254;7992332282;1030369;110960640;1198194688
1700530072.373014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530072.373014;/sys/fs/cgroup/custom.slice/pg2;15137296389;31699827291;3996132076;991601;3522560;17727488
1700530073.372404;#SYSTEM;10951801265;27942042739;9101130936;726289;109195264;1189330944
1700530073.372404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530073.372404;/sys/fs/cgroup/custom.slice/pg2;10891050263;27832405680;2889021560;569129;1757184;8863744
1700530074.386795;#SYSTEM;6891475838;18381279910;10367377441;567950;107470848;1180475392
1700530074.386795;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530074.386795;/sys/fs/cgroup/custom.slice/pg2;6827116771;18308580035;1802164208;375309;0;0
1700530075.371454;#SYSTEM;58777045;70608097;11814140741;165096;107470848;1180483584
1700530075.371454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530075.371454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530076.370739;#SYSTEM;58495719;69387291;11990176642;158323;107470848;1180483584
1700530076.370739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530076.370739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530077.369898;#SYSTEM;57081570;69148281;11989529583;149792;107470848;1180483584
1700530077.369898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530077.369898;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
