TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519327.792595;/sys/fs/cgroup/custom.slice/pg2;16733516308;58262602493;7996346888;1148873;7143424;35454976
1700519328.791688;#SYSTEM;21104230604;66208003590;21976583907;33846274;108433408;1369165824
1700519328.791688;/sys/fs/cgroup/custom.slice/pg1;4178690359;7745132376;1997154125;31047645;1789952;8863744
1700519328.791688;/sys/fs/cgroup/custom.slice/pg2;16732530540;58135657762;7995935203;1146421;7143424;35454976
1700519329.790848;#SYSTEM;20947284717;65943315607;21979657871;32747488;108433408;1369165824
1700519329.790848;/sys/fs/cgroup/custom.slice/pg1;4179562133;7747088497;1997561639;31048957;1789952;8863744
1700519329.790848;/sys/fs/cgroup/custom.slice/pg2;16734112148;58176454646;7996604223;1147282;7143424;35454976
1700519330.790001;#SYSTEM;21143034457;66243463652;21982634689;34257627;108433408;1369174016
1700519330.790001;/sys/fs/cgroup/custom.slice/pg1;4179157246;7746298157;1997358814;31045914;1789952;8863744
1700519330.790001;/sys/fs/cgroup/custom.slice/pg2;16733399707;58238752420;7996283308;1148044;7143424;35454976
1700519331.789183;#SYSTEM;21143836919;66170387910;21983020639;34253756;108433408;1369178112
1700519331.789183;/sys/fs/cgroup/custom.slice/pg1;4182539645;7752701032;1998976729;31074161;1789952;8863744
1700519331.789183;/sys/fs/cgroup/custom.slice/pg2;16723781298;58202414785;7991660292;1146738;7143424;35454976
1700519332.788360;#SYSTEM;21139437451;66269472533;21983361197;34226468;108433408;1369190400
1700519332.788360;/sys/fs/cgroup/custom.slice/pg1;4182796367;7753759713;1999135510;31071465;1789952;8863744
1700519332.788360;/sys/fs/cgroup/custom.slice/pg2;16719401429;58258832661;7989585716;1148075;7143424;35454976
1700519333.787419;#SYSTEM;21139214408;66167589926;21982189851;34231240;108433408;1369194496
1700519333.787419;/sys/fs/cgroup/custom.slice/pg1;4182719352;7752517523;1999077363;31076950;1789952;8863744
1700519333.787419;/sys/fs/cgroup/custom.slice/pg2;16717773061;58165613028;7988792432;1146604;7143424;35454976
1700519334.786705;#SYSTEM;21139103140;66211473709;21983671833;34247821;108433408;1369194496
1700519334.786705;/sys/fs/cgroup/custom.slice/pg1;4183134353;7753194735;1999272327;31081992;1789952;8863744
1700519334.786705;/sys/fs/cgroup/custom.slice/pg2;16722261149;58237025878;7990911659;1148069;7143424;35454976
1700519335.785821;#SYSTEM;21128110382;66162425525;21976599132;34272242;108470272;1369198592
1700519335.785821;/sys/fs/cgroup/custom.slice/pg1;4181881766;7751322472;1998677901;31065633;1789952;8863744
1700519335.785821;/sys/fs/cgroup/custom.slice/pg2;16718361403;58132707888;7989079118;1146350;7143424;35454976
1700519336.784893;#SYSTEM;21131450384;66225869287;21978165554;34284473;108470272;1369206784
1700519336.784893;/sys/fs/cgroup/custom.slice/pg1;4179239257;7746331394;1997435022;31048916;1789952;8863744
1700519336.784893;/sys/fs/cgroup/custom.slice/pg2;16732292263;58317441191;7995732529;1149868;7143424;35454976
1700519337.784024;#SYSTEM;21127668936;66245431401;21977052002;34259292;108470272;1369219072
1700519337.784024;/sys/fs/cgroup/custom.slice/pg1;4178989181;7745306742;1997300799;31060922;1789952;8863744
1700519337.784024;/sys/fs/cgroup/custom.slice/pg2;16733371894;58261588181;7996256428;1147929;7143424;35454976
1700519338.783143;#SYSTEM;21130088721;66215501987;21978150045;34268522;108687360;1369219072
1700519338.783143;/sys/fs/cgroup/custom.slice/pg1;4179155099;7745834110;1997376647;31058910;1789952;8863744
1700519338.783143;/sys/fs/cgroup/custom.slice/pg2;16733399579;58307110870;7996301597;1149052;7143424;35454976
1700519339.782253;#SYSTEM;21021904031;65986550626;21980233991;32997246;108687360;1369219072
1700519339.782253;/sys/fs/cgroup/custom.slice/pg1;4178669180;7744373073;1997137008;31062800;1789952;8863744
1700519339.782253;/sys/fs/cgroup/custom.slice/pg2;16733118538;58239975708;7996133070;1148041;7143424;35454976
1700519340.781498;#SYSTEM;21048293336;66138602601;21984183366;33563914;108687360;1369223168
1700519340.781498;/sys/fs/cgroup/custom.slice/pg1;4181867211;7751579668;1998653863;31070117;1789952;8863744
1700519340.781498;/sys/fs/cgroup/custom.slice/pg2;16728818605;58294469351;7994098239;1149237;7143424;35454976
1700519341.780661;#SYSTEM;21146404137;66263894018;21983383133;34288907;108687360;1369227264
1700519341.780661;/sys/fs/cgroup/custom.slice/pg1;4182861401;7753073176;1999158467;31078865;1789952;8863744
1700519341.780661;/sys/fs/cgroup/custom.slice/pg2;16719720830;58215692814;7989755393;1148157;7143424;35454976
1700519342.779709;#SYSTEM;21140512386;66188420209;21982292699;34243936;108687360;1369231360
1700519342.779709;/sys/fs/cgroup/custom.slice/pg1;4182733657;7752977544;1999095569;31075789;1789952;8863744
1700519342.779709;/sys/fs/cgroup/custom.slice/pg2;16717802567;58190431543;7988819100;1147192;7143424;35454976
1700519343.778960;#SYSTEM;21144142155;66322454165;21984274731;34266046;108687360;1369243648
1700519343.778960;/sys/fs/cgroup/custom.slice/pg1;4183066001;7753611794;1999244870;31081384;1789952;8863744
1700519343.778960;/sys/fs/cgroup/custom.slice/pg2;16721577219;58295034710;7990602050;1149505;7143424;35454976
1700519344.778233;#SYSTEM;21138935975;66251678242;21977830358;34318569;108703744;1369243648
1700519344.778233;/sys/fs/cgroup/custom.slice/pg1;4182863849;7752643810;1999160293;31083836;1789952;8863744
1700519344.778233;/sys/fs/cgroup/custom.slice/pg2;16719803259;58313222325;7989815339;1149615;7143424;35454976
1700519345.777552;#SYSTEM;20315312863;63236703951;22372240904;34294042;106467328;1358172160
1700519345.777552;/sys/fs/cgroup/custom.slice/pg1;4181255887;7749291770;1998370268;31072349;1789952;8863744
1700519345.777552;/sys/fs/cgroup/custom.slice/pg2;15902906409;55404245625;7601076821;1103390;4907008;24375296
1700519346.777428;#SYSTEM;6054406286;13584012076;29196024641;33342384;101560320;1333796864
1700519346.777428;/sys/fs/cgroup/custom.slice/pg1;4183745693;7754294876;1999554723;31086623;1789952;8863744
1700519346.777428;/sys/fs/cgroup/custom.slice/pg2;1637740000;5619799008;786125085;138659;0;0
1700519347.776899;#SYSTEM;1299367493;2209380018;31469785183;9921232;99770368;1324945408
1700519347.776899;/sys/fs/cgroup/custom.slice/pg1;1057095974;1949456717;507378365;7816793;0;0
1700519347.776899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519348.775977;#SYSTEM;216624136;225503683;31972962389;1932774;99770368;1324953600
1700519348.775977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519348.775977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519349.775063;#SYSTEM;212834626;224279500;31970914938;1910064;99770368;1324953600
1700519349.775063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519349.775063;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519350.774299;#SYSTEM;28194035;21661526;31972776078;147944;99770368;1324953600
1700519350.774299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519350.774299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
