timestamp;RAPL;glob;PG1;PG2
1700621902504.0;93.91680908203125;78.8578256841611;15.249419330090179;63.60149177551555
1700621903505.0;93.94561767578125;78.78680790263148;18.63204792884407;60.14728285569794
1700621904507.0;78.5262451171875;78.53600657435848;22.873336101614154;55.65575024039942
1700621904507.0;94.0191650390625;78.53600657435848;22.873336101614154;55.65575024039942
1700621905508.0;78.57879638671875;78.59050065239126;22.872533336785576;55.71097046305202
1700621905508.0;94.050048828125;78.59050065239126;22.872533336785576;55.71097046305202
1700621906509.0;78.55633544921875;78.63077786924424;22.873121172354246;55.75076032114453
1700621907511.0;78.5693359375;78.61176918593311;22.873516507723775;55.7311969262854
1700621906509.0;94.0693359375;78.63077786924424;22.873121172354246;55.75076032114453
1700621907511.0;94.080810546875;78.61176918593311;22.873516507723775;55.7311969262854
1700621908512.0;78.542236328125;78.54136413068122;22.876581504741498;55.65781038941066
1700621908512.0;94.03375244140625;78.54136413068122;22.876581504741498;55.65781038941066
1700621909514.0;78.552978515625;78.5677451934814;22.87284255296667;55.68791684934617
1700621909514.0;94.20013427734375;78.5677451934814;22.87284255296667;55.68791684934617
1700621910515.0;78.5802001953125;78.52415106051863;22.874188698823136;55.643032596639465
1700621911517.0;78.58502197265625;78.55362758078192;22.872410660635154;55.674112147853656
1700621912518.0;78.59967041015625;78.56091534318824;22.870756522977445;55.683345847836
1700621910515.0;94.15576171875;78.52415106051863;22.874188698823136;55.643032596639465
1700621911517.0;94.1038818359375;78.55362758078192;22.872410660635154;55.674112147853656
1700621912518.0;94.122802734375;78.56091534318824;22.870756522977445;55.683345847836
1700621913520.0;78.6251220703125;78.57905662022425;22.871627937211937;55.70065252788517
1700621913520.0;94.15093994140625;78.57905662022425;22.871627937211937;55.70065252788517
1700621914521.0;78.593505859375;78.5218924009428;22.87212179463827;55.64298152170637
1700621914521.0;94.1693115234375;78.5218924009428;22.87212179463827;55.64298152170637
1700621915523.0;32.8709716796875;24.641979974714932;6.084481727847434;18.549919748062237
1700621916524.0;8.56231689453125;0;0;0
1700621917526.0;8.27081298828125;0;0;0
1700621918527.0;8.11181640625;0;0;0
1700621919529.0;8.6256103515625;0;0;0
1700621915523.0;47.5665283203125;24.641979974714932;6.084481727847434;18.549919748062237
1700621916524.0;22.88275146484375;0;0;0
1700621917526.0;22.68341064453125;0;0;0
1700621918527.0;22.56610107421875;0;0;0
1700621919529.0;22.78839111328125;0;0;0
