timestamp;RAPL;glob;PG1;PG2
1700773907837.0;124.838623046875;125.7593012030429;58.981514412210636;66.67262630048373
1700773908838.0;124.6822509765625;123.89067479223863;57.83960383683425;65.95782422065653
1700773909839.0;124.6611328125;123.76910460428333;58.28196629766294;64.88978225433912
1700773910840.0;124.6092529296875;124.68766050166793;58.580125571894285;66.0254275867169
1700773911840.0;124.690673828125;124.1032009851031;58.04409014477784;65.96666676643152
1700773907837.0;124.70489501953125;125.7593012030429;58.981514412210636;66.67262630048373
1700773908838.0;124.69305419921875;123.89067479223863;57.83960383683425;65.95782422065653
1700773909839.0;124.70458984375;123.76910460428333;58.28196629766294;64.88978225433912
1700773910840.0;124.6820068359375;124.68766050166793;58.580125571894285;66.0254275867169
1700773912841.0;124.64862060546875;124.1493906757208;58.04655623365493;66.01833287190591
1700773913842.0;124.80999755859375;125.60679235977734;60.908612014377404;64.08094602504957
1700773914842.0;124.87066650390625;124.18404579995699;65.71867472683714;58.372104098196424
1700773915843.0;124.7734375;126.24350363773726;66.72731528888818;59.429312988268094
1700773911840.0;124.82476806640625;124.1032009851031;58.04409014477784;65.96666676643152
1700773912841.0;124.71234130859375;124.1493906757208;58.04655623365493;66.01833287190591
1700773913842.0;124.718994140625;125.60679235977734;60.908612014377404;64.08094602504957
1700773914842.0;124.67156982421875;124.18404579995699;65.71867472683714;58.372104098196424
1700773915843.0;124.802490234375;126.24350363773726;66.72731528888818;59.429312988268094
1700773916844.0;124.4910888671875;125.32147013940177;65.21694532875799;60.022415306014864
1700773917844.0;124.6842041015625;126.01794084198012;59.92347572470762;65.75709964452199
1700773918845.0;124.88287353515625;124.75175781532677;59.343005428172795;65.32028172669928
1700773919846.0;124.87060546875;124.66894892622761;59.523954075117395;65.04063348449773
1700773916844.0;124.66741943359375;125.32147013940177;65.21694532875799;60.022415306014864
1700773917844.0;124.71624755859375;126.01794084198012;59.92347572470762;65.75709964452199
1700773918845.0;124.69403076171875;124.75175781532677;59.343005428172795;65.32028172669928
1700773920846.0;124.5224609375;124.67218676480228;60.939903520831734;63.341651590087785
1700773921847.0;124.5816650390625;125.77925463824474;68.17417310366943;56.97911639461585
1700773922848.0;125.0653076171875;125.09486309016312;67.7861520258001;57.22659684357668
1700773923848.0;124.58233642578125;123.9576733862977;66.5756847185393;57.28954754146303
1700773924849.0;124.5263671875;123.75146521944316;66.25995042080518;57.412585282402276
1700773919846.0;124.806640625;124.66894892622761;59.523954075117395;65.04063348449773
1700773920846.0;124.65313720703125;124.67218676480228;60.939903520831734;63.341651590087785
1700773921847.0;124.7255859375;125.77925463824474;68.17417310366943;56.97911639461585
1700773922848.0;124.68853759765625;125.09486309016312;67.7861520258001;57.22659684357668
1700773923848.0;124.7923583984375;123.9576733862977;66.5756847185393;57.28954754146303
1700773925849.0;124.92791748046875;122.59336327406035;65.26955211786681;56.698662432547344
1700773926850.0;124.743408203125;123.50321204444282;67.9581075814703;55.50676151236568
1700773927851.0;101.46197509765625;117.44283055911828;62.152782097557214;55.246174892386676
1700773928853.0;11.7392578125;0;0;0
1700773929854.0;15.7393798828125;0;0;0
1700773930855.0;11.7384033203125;0;0;0
1700773924849.0;124.7005615234375;123.75146521944316;66.25995042080518;57.412585282402276
1700773931857.0;11.7562255859375;0;0;0
1700773925849.0;124.72021484375;122.59336327406035;65.26955211786681;56.698662432547344
1700773926850.0;124.64483642578125;123.50321204444282;67.9581075814703;55.50676151236568
1700773927851.0;106.1021728515625;117.44283055911828;62.152782097557214;55.246174892386676
1700773928853.0;27.50006103515625;0;0;0
1700773929854.0;29.781005859375;0;0;0
1700773930855.0;27.4661865234375;0;0;0
1700773931857.0;27.43682861328125;0;0;0
