timestamp;RAPL;glob;PG1;PG2
1700595398885.0;71.0684814453125;70.45782050698182;0.0;70.09647761759487
1700595398885.0;58.93121337890625;70.45782050698182;0.0;70.09647761759487
1700595399887.0;71.0791015625;70.4597525286165;0.0;70.09347090843772
1700595400888.0;71.05426025390625;70.44389567977144;0.0;70.08071815724611
1700595399887.0;58.93133544921875;70.4597525286165;0.0;70.09347090843772
1700595400888.0;58.9638671875;70.44389567977144;0.0;70.08071815724611
1700595401890.0;71.145751953125;70.44391865421657;0.0;70.09075004437089
1700595401890.0;58.9412841796875;70.44391865421657;0.0;70.09075004437089
1700595402891.0;71.1190185546875;70.81216295803173;0.0;70.09972736632452
1700595402891.0;58.9671630859375;70.81216295803173;0.0;70.09972736632452
1700595403893.0;71.0242919921875;70.44825569558408;0.0;70.08888830114951
1700595404894.0;71.169189453125;70.43992591194784;0.0;70.0987536718475
1700595403893.0;58.93310546875;70.44825569558408;0.0;70.08888830114951
1700595404894.0;58.9375;70.43992591194784;0.0;70.0987536718475
1700595405896.0;71.11962890625;70.46081031501129;0.0;70.09162884720877
1700595405896.0;58.9561767578125;70.46081031501129;0.0;70.09162884720877
1700595406897.0;71.13568115234375;70.45193688049311;0.0;70.09339638457912
1700595406897.0;59.0247802734375;70.45193688049311;0.0;70.09339638457912
1700595407899.0;71.143798828125;70.46207410939286;0.0;70.09802710277006
1700595408900.0;71.13677978515625;70.45542050978301;0.0;70.09995499862731
1700595407899.0;58.97662353515625;70.46207410939286;0.0;70.09802710277006
1700595408900.0;58.9732666015625;70.45542050978301;0.0;70.09995499862731
1700595409902.0;71.09844970703125;70.46036014069347;0.0;70.12145254872725
1700595409902.0;59.054931640625;70.46036014069347;0.0;70.12145254872725
1700595410903.0;71.20526123046875;70.4504730090677;0.0;70.1139454769218
1700595410903.0;59.07354736328125;70.4504730090677;0.0;70.1139454769218
1700595411905.0;71.1195068359375;70.49604260005509;0.0;70.11689327380908
1700595411905.0;59.0355224609375;70.49604260005509;0.0;70.11689327380908
1700595412906.0;71.28045654296875;70.87357953134364;0.0;70.09943201569916
1700595412906.0;59.08209228515625;70.87357953134364;0.0;70.09943201569916
1700595413907.0;71.178955078125;70.47346414689495;0.0;70.10766468586141
1700595413907.0;59.0440673828125;70.47346414689495;0.0;70.10766468586141
1700595414909.0;71.18975830078125;70.46610899601379;0.0;70.10172918139178
1700595414909.0;59.058349609375;70.46610899601379;0.0;70.10172918139178
1700595415910.0;71.201171875;70.43826994954784;0.0;70.0862236744624
1700595415910.0;59.0653076171875;70.43826994954784;0.0;70.0862236744624
1700595416912.0;24.2230224609375;0;0;0
1700595417914.0;21.25238037109375;0;0;0
1700595418915.0;21.47930908203125;0;0;0
1700595419917.0;21.18341064453125;0;0;0
1700595416912.0;11.78173828125;0;0;0
1700595420918.0;21.2294921875;0;0;0
1700595417914.0;8.71124267578125;0;0;0
1700595418915.0;9.0609130859375;0;0;0
1700595419917.0;8.49627685546875;0;0;0
1700595420918.0;8.56475830078125;0;0;0
