TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505357.579965;/sys/fs/cgroup/custom.slice/pg2;4183183244;7855011507;1999094996;7363947;4947968;8863744
1700505358.578961;#SYSTEM;8572288472;13515871640;27975386329;86913496;156110848;1279680512
1700505358.578961;/sys/fs/cgroup/custom.slice/pg1;4178932756;5445717960;1997205924;77798700;1781760;8863744
1700505358.578961;/sys/fs/cgroup/custom.slice/pg2;4182888193;7855179615;1998945360;7365696;4947968;8863744
1700505359.578194;#SYSTEM;8580446168;13526955778;27977962879;86940164;156110848;1279680512
1700505359.578194;/sys/fs/cgroup/custom.slice/pg1;4179788002;5445670090;1997610556;77803508;1781760;8863744
1700505359.578194;/sys/fs/cgroup/custom.slice/pg2;4183249075;7853358986;1999119534;7362067;4947968;8863744
1700505360.577379;#SYSTEM;8572266934;13519222209;27975402329;86862671;156110848;1279680512
1700505360.577379;/sys/fs/cgroup/custom.slice/pg1;4181004358;5450457952;1998188808;77869973;1781760;8863744
1700505360.577379;/sys/fs/cgroup/custom.slice/pg2;4181570066;7852806581;1998314301;7361187;4947968;8863744
1700505361.576538;#SYSTEM;8573860606;13524996260;27974800646;86875900;156110848;1279688704
1700505361.576538;/sys/fs/cgroup/custom.slice/pg1;4183004459;5452576014;1999155785;77894895;1781760;8863744
1700505361.576538;/sys/fs/cgroup/custom.slice/pg2;4179353399;7845597583;1997253293;7349949;4947968;8863744
1700505362.575646;#SYSTEM;8570650293;13516557449;27976164563;86828851;156110848;1279696896
1700505362.575646;/sys/fs/cgroup/custom.slice/pg1;4183095472;5450799113;1999203307;77869475;1781760;8863744
1700505362.575646;/sys/fs/cgroup/custom.slice/pg2;4179604186;7850409687;1997357587;7364125;4947968;8863744
1700505363.574707;#SYSTEM;8564899171;13510566847;27972783818;86837117;156110848;1279696896
1700505363.574707;/sys/fs/cgroup/custom.slice/pg1;4182939201;5451285559;1999124037;77874977;1781760;8863744
1700505363.574707;/sys/fs/cgroup/custom.slice/pg2;4179077172;7845990368;1997117482;7354467;4947968;8863744
1700505364.573943;#SYSTEM;8391069799;13313374485;27973957856;85372236;156110848;1279696896
1700505364.573943;/sys/fs/cgroup/custom.slice/pg1;4183033547;5450886128;1999180485;77877758;1781760;8863744
1700505364.573943;/sys/fs/cgroup/custom.slice/pg2;4179736898;7847618698;1997430722;7357994;4947968;8863744
1700505365.573070;#SYSTEM;8554806562;13498004338;27975995320;86831700;156123136;1279696896
1700505365.573070;/sys/fs/cgroup/custom.slice/pg1;4180128631;5448347339;1997765754;77837975;1781760;8863744
1700505365.573070;/sys/fs/cgroup/custom.slice/pg2;4182084137;7854863590;1998546327;7365600;4947968;8863744
1700505366.572208;#SYSTEM;8568767315;13514025973;27975096871;86930256;156139520;1279700992
1700505366.572208;/sys/fs/cgroup/custom.slice/pg1;4179638065;5446480683;1997526542;77808012;1781760;8863744
1700505366.572208;/sys/fs/cgroup/custom.slice/pg2;4183134925;7855685658;1999059623;7364018;4947968;8863744
1700505367.571418;#SYSTEM;8570569354;13515470129;27976851722;86933655;156409856;1279713280
1700505367.571418;/sys/fs/cgroup/custom.slice/pg1;4179563665;5447428151;1997491865;77828769;1781760;8863744
1700505367.571418;/sys/fs/cgroup/custom.slice/pg2;4183145452;7855295425;1999067245;7364028;4947968;8863744
1700505368.570457;#SYSTEM;8576207659;13519991573;27976188448;86914622;156409856;1279721472
1700505368.570457;/sys/fs/cgroup/custom.slice/pg1;4178968808;5445235559;1997218264;77785985;1781760;8863744
1700505368.570457;/sys/fs/cgroup/custom.slice/pg2;4182978224;7854265170;1998987017;7363148;4947968;8863744
1700505369.569504;#SYSTEM;8585484625;13532712914;27976423722;86973300;156540928;1279721472
1700505369.569504;/sys/fs/cgroup/custom.slice/pg1;4180128186;5447761333;1997746331;77825571;1781760;8863744
1700505369.569504;/sys/fs/cgroup/custom.slice/pg2;4182766883;7853701191;1998897593;7363625;4947968;8863744
1700505370.568547;#SYSTEM;8569522952;13515183267;27974576136;86867420;156540928;1279721472
1700505370.568547;/sys/fs/cgroup/custom.slice/pg1;4182900904;5451375063;1999096007;77871840;1781760;8863744
1700505370.568547;/sys/fs/cgroup/custom.slice/pg2;4178723684;7847581205;1996951732;7359442;4947968;8863744
1700505371.567929;#SYSTEM;8572682917;13520284252;27974873004;86871379;156540928;1279721472
1700505371.567929;/sys/fs/cgroup/custom.slice/pg1;4183047906;5451571140;1999171339;77881996;1781760;8863744
1700505371.567929;/sys/fs/cgroup/custom.slice/pg2;4180040724;7847499725;1997571370;7354103;4947968;8863744
1700505372.567189;#SYSTEM;8569696475;13514297177;27977353087;86885443;156540928;1279733760
1700505372.567189;/sys/fs/cgroup/custom.slice/pg1;4183246185;5450542819;1999268125;77876366;1781760;8863744
1700505372.567189;/sys/fs/cgroup/custom.slice/pg2;4180241796;7851790884;1997674714;7364228;4947968;8863744
1700505373.566321;#SYSTEM;8563490093;13507134119;27972431390;86861946;156540928;1279741952
1700505373.566321;/sys/fs/cgroup/custom.slice/pg1;4183004624;5452207755;1999144783;77893150;1781760;8863744
1700505373.566321;/sys/fs/cgroup/custom.slice/pg2;4179321512;7846940445;1997228669;7354518;4947968;8863744
1700505374.565339;#SYSTEM;8567814679;13511783679;27973766825;86925099;156540928;1279741952
1700505374.565339;/sys/fs/cgroup/custom.slice/pg1;4181043234;5449801103;1998197464;77864939;1781760;8863744
1700505374.565339;/sys/fs/cgroup/custom.slice/pg2;4180286317;7850442821;1997679548;7362449;4947968;8863744
1700505375.564767;#SYSTEM;6951085292;10500408487;28729330485;83605550;151592960;1270886400
1700505375.564767;/sys/fs/cgroup/custom.slice/pg1;4180632965;5447574891;1997991114;77830060;1781760;8863744
1700505375.564767;/sys/fs/cgroup/custom.slice/pg2;2605499360;4889376037;1246351492;4588857;0;0
1700505376.563984;#SYSTEM;4265819619;5523473701;29979204769;78524578;151592960;1270886400
1700505376.563984;/sys/fs/cgroup/custom.slice/pg1;4180832478;5447545128;1998080936;77829376;1781760;8863744
1700505376.563984;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505377.562652;#SYSTEM;4389647851;5662220893;29969606399;79527059;151592960;1270886400
1700505377.562652;/sys/fs/cgroup/custom.slice/pg1;4177802037;5444163329;1996622944;77780229;1781760;8863744
1700505377.562652;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505378.562159;#SYSTEM;4388338954;5662174119;29977348430;79530626;151592960;1270898688
1700505378.562159;/sys/fs/cgroup/custom.slice/pg1;4180775648;5448337345;1998043635;77838405;1781760;8863744
1700505378.562159;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505379.561289;#SYSTEM;4384477220;5658345780;29972338468;79468412;151592960;1270898688
1700505379.561289;/sys/fs/cgroup/custom.slice/pg1;4181059639;5447576040;1998164893;77821930;1781760;8863744
1700505379.561289;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505380.560432;#SYSTEM;4385645016;5657079946;29972790628;79461135;151592960;1270902784
1700505380.560432;/sys/fs/cgroup/custom.slice/pg1;4183082604;5450272611;1999163857;77862700;1781760;8863744
1700505380.560432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505381.559616;#SYSTEM;4388879353;5664211996;29974393956;79506514;151592960;1270910976
1700505381.559616;/sys/fs/cgroup/custom.slice/pg1;4183220649;5451138716;1999225521;77868515;1781760;8863744
1700505381.559616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505382.558656;#SYSTEM;4384356483;5656564865;29970575946;79462737;151592960;1270910976
1700505382.558656;/sys/fs/cgroup/custom.slice/pg1;4182927827;5452381038;1999083749;77888525;1781760;8863744
1700505382.558656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505383.557810;#SYSTEM;4386740325;5660396060;29973559850;79506505;151592960;1270923264
1700505383.557810;/sys/fs/cgroup/custom.slice/pg1;4183115402;5451718274;1999170377;77879915;1781760;8863744
1700505383.557810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505384.557017;#SYSTEM;4389409627;5662069034;29973737013;79553574;151592960;1270923264
1700505384.557017;/sys/fs/cgroup/custom.slice/pg1;4180116770;5447371189;1997743352;77811384;1781760;8863744
1700505384.557017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505385.556093;#SYSTEM;4387258589;5662733622;29975024109;79554174;151592960;1270923264
1700505385.556093;/sys/fs/cgroup/custom.slice/pg1;4179420111;5446897065;1997400696;77812387;1781760;8863744
1700505385.556093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505386.555828;#SYSTEM;1526334268;1931419855;31345901777;26227331;149811200;1262059520
1700505386.555828;/sys/fs/cgroup/custom.slice/pg1;1315129252;1712916330;631256363;24381339;0;0
1700505386.555828;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505387.554962;#SYSTEM;58338990;46402890;31971582775;322708;149811200;1262063616
1700505387.554962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505387.554962;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505388.554165;#SYSTEM;149182772;164802272;31974342910;1330212;149811200;1262063616
1700505388.554165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505388.554165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505389.553390;#SYSTEM;198139622;207951285;31972572918;1613528;149811200;1262071808
1700505389.553390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505389.553390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
