TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510546.714343;#SYSTEM;10110151860;21758794083;9343476570;40733922;159408128;1123979264
1700510546.714343;/sys/fs/cgroup/custom.slice/pg1;4341895303;9573296793;1146156651;111765;876544;4431872
1700510546.714343;/sys/fs/cgroup/custom.slice/pg2;5678619327;12109179751;1499029791;40481402;1323008;6647808
1700510547.713415;#SYSTEM;9548989683;20553478416;9491049270;40728756;159440896;1123979264
1700510547.713415;/sys/fs/cgroup/custom.slice/pg1;3784740793;8380136114;999078128;94125;876544;4431872
1700510547.713415;/sys/fs/cgroup/custom.slice/pg2;5677837515;12111310155;1498800699;40493847;1323008;6647808
1700510548.712613;#SYSTEM;8543197230;18322428097;9759398896;40808090;158564352;1119547392
1700510548.712613;/sys/fs/cgroup/custom.slice/pg1;2772026828;6132859547;731906012;74795;0;0
1700510548.712613;/sys/fs/cgroup/custom.slice/pg2;5675912631;12093200010;1498302793;40462029;1323008;6647808
1700510549.711745;#SYSTEM;5374097045;11311794511;10599187079;37825609;158121984;1117331456
1700510549.711745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510549.711745;/sys/fs/cgroup/custom.slice/pg2;5276847408;11231832210;1390217613;37570180;880640;4431872
1700510550.726849;#SYSTEM;2546023314;5233050488;11537474234;17561870;157274112;1112899584
1700510550.726849;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510550.726849;/sys/fs/cgroup/custom.slice/pg2;2450099712;5161185815;639427406;17291639;0;0
1700510551.710707;#SYSTEM;56868569;68652065;11806259196;158722;157274112;1112911872
1700510551.710707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510551.710707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510552.709833;#SYSTEM;56225281;68263712;11989101677;153352;157274112;1112911872
1700510552.709833;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510552.709833;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510553.709282;#SYSTEM;56344081;68206010;11991648455;153536;157274112;1112911872
1700510553.709282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510553.709282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
