timestamp;RAPL;glob;PG1;PG2
1700614425927.0;124.70013427734375;124.94104072751931;19.93263825289425;105.00840247462504
1700614426928.0;124.69122314453125;124.92072094712469;19.934051102333747;104.98666984479095
1700614427929.0;124.696044921875;124.92762691225735;19.932291278357596;104.99533563389974
1700614427929.0;124.718505859375;124.92762691225735;19.932291278357596;104.99533563389974
1700614428929.0;124.68316650390625;124.91184904722641;19.93285577920478;104.97899326802163
1700614429930.0;124.80560302734375;124.93704611642667;19.938241689467322;104.99880442695934
1700614430931.0;124.69384765625;124.91820030126866;19.936958520153244;104.98124178111541
1700614431931.0;124.66192626953125;124.90793000219206;19.936409999418352;104.97152000277372
1700614428929.0;124.80035400390625;124.91184904722641;19.93285577920478;104.97899326802163
1700614429930.0;124.6954345703125;124.93704611642667;19.938241689467322;104.99880442695934
1700614430931.0;124.6947021484375;124.91820030126866;19.936958520153244;104.98124178111541
1700614431931.0;124.67816162109375;124.90793000219206;19.936409999418352;104.97152000277372
1700614432932.0;124.758544921875;124.80679829144381;19.916666575386376;104.89013171605744
1700614433933.0;124.7376708984375;124.80637629629558;19.887037178238835;104.91933911805675
1700614434933.0;124.67596435546875;124.8400136704249;19.885063568603464;104.95495010182144
1700614435934.0;124.72467041015625;124.8882597108905;19.88619587979481;105.00206383109568
1700614432932.0;124.814697265625;124.80679829144381;19.916666575386376;104.89013171605744
1700614433933.0;124.68408203125;124.80637629629558;19.887037178238835;104.91933911805675
1700614434933.0;124.70684814453125;124.8400136704249;19.885063568603464;104.95495010182144
1700614435934.0;124.6890869140625;124.8882597108905;19.88619587979481;105.00206383109568
1700614436935.0;124.713623046875;124.87463622271655;19.885683323145496;104.98895289957106
1700614437935.0;124.73052978515625;124.8824443059196;19.888281026022078;104.99416327989752
1700614438936.0;124.67657470703125;124.88724264447363;19.885725727283337;105.0015169171903
1700614439937.0;124.636962890625;124.87746310532002;19.88986178362814;104.98760132169187
1700614440937.0;124.780029296875;124.87854809574259;19.887786688841697;104.99076140690089
1700614436935.0;124.82763671875;124.87463622271655;19.885683323145496;104.98895289957106
1700614437935.0;124.69207763671875;124.8824443059196;19.888281026022078;104.99416327989752
1700614438936.0;124.69390869140625;124.88724264447363;19.885725727283337;105.0015169171903
1700614441938.0;124.68353271484375;124.87900984331635;19.89502328426137;104.98398655905498
1700614442939.0;124.73260498046875;124.85755032805424;19.884517086530415;104.97303324152384
1700614443939.0;124.67333984375;124.9162909175165;19.885735380457465;105.03055553705903
1700614444940.0;124.63775634765625;124.92192301541213;19.885304643226693;105.03661837218543
1700614445941.0;124.5140380859375;124.69392401973899;19.702506197057588;104.9914178226814
1700614439937.0;124.67303466796875;124.87746310532002;19.88986178362814;104.98760132169187
1700614440937.0;124.85589599609375;124.87854809574259;19.887786688841697;104.99076140690089
1700614441938.0;124.67864990234375;124.87900984331635;19.89502328426137;104.98398655905498
1700614442939.0;124.7086181640625;124.85755032805424;19.884517086530415;104.97303324152384
1700614443939.0;124.66949462890625;124.9162909175165;19.885735380457465;105.03055553705903
1700614444940.0;124.80999755859375;124.92192301541213;19.885304643226693;105.03661837218543
1700614445941.0;124.701416015625;124.69392401973899;19.702506197057588;104.9914178226814
1700614446942.0;57.55572509765625;46.56581454444021;4.360642336548714;42.205172207891486
1700614447943.0;12.91717529296875;0;0;0
1700614448945.0;13.72137451171875;0;0;0
1700614449946.0;14.01849365234375;0;0;0
1700614450947.0;15.0247802734375;0;0;0
1700614446942.0;65.30029296875;46.56581454444021;4.360642336548714;42.205172207891486
1700614447943.0;23.74029541015625;0;0;0
1700614448945.0;24.3035888671875;0;0;0
1700614449946.0;24.7554931640625;0;0;0
1700614450947.0;25.3504638671875;0;0;0
