TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508733.280904;/sys/fs/cgroup/custom.slice/pg1;5680593803;9904551121;1499593331;13382298;1323008;6647808
1700508733.280904;/sys/fs/cgroup/custom.slice/pg2;11349177264;16770209406;2996411561;22727200;2654208;13295616
1700508734.279982;#SYSTEM;17113644162;26746919500;7492484368;36457417;161128448;1127247872
1700508734.279982;/sys/fs/cgroup/custom.slice/pg1;5681960837;9899519678;1499943533;13518664;1323008;6647808
1700508734.279982;/sys/fs/cgroup/custom.slice/pg2;11348180419;16768170977;2996158036;22769067;2654208;13295616
1700508735.279086;#SYSTEM;15948240053;25473476111;7782716018;34359257;160247808;1122816000
1700508735.279086;/sys/fs/cgroup/custom.slice/pg1;5373505096;9734402715;1426571676;13012262;880640;4431872
1700508735.279086;/sys/fs/cgroup/custom.slice/pg2;10493892141;15682496067;2779344978;21203736;2215936;11079680
1700508736.278153;#SYSTEM;11852417394;22342864882;8880269076;29638110;159821824;1120600064
1700508736.278153;/sys/fs/cgroup/custom.slice/pg1;2315503698;4510958591;611186676;5908087;442368;2215936
1700508736.278153;/sys/fs/cgroup/custom.slice/pg2;9425965237;17715576385;2497080922;23685884;2215936;11079680
1700508737.277152;#SYSTEM;11438849618;22292875892;8991187538;29386027;159821824;1120604160
1700508737.277152;/sys/fs/cgroup/custom.slice/pg1;1892797250;3706021074;499593206;4859717;442368;2215936
1700508737.277152;/sys/fs/cgroup/custom.slice/pg2;9461526364;18498187388;2497579472;24451402;2215936;11079680
1700508738.276213;#SYSTEM;11435674893;22279674128;8990543381;29416491;159821824;1120612352
1700508738.276213;/sys/fs/cgroup/custom.slice/pg1;1894251282;3711524032;499986295;4853992;442368;2215936
1700508738.276213;/sys/fs/cgroup/custom.slice/pg2;9463485044;18513728887;2498024625;24382239;2215936;11079680
1700508739.275264;#SYSTEM;11435869801;22259174310;8990535052;30156915;159821824;1120616448
1700508739.275264;/sys/fs/cgroup/custom.slice/pg1;1894267330;3709386346;499985846;4856540;442368;2215936
1700508739.275264;/sys/fs/cgroup/custom.slice/pg2;9463433774;18482061244;2498013778;25169309;2215936;11079680
1700508740.274323;#SYSTEM;11434566709;22305221037;8990516797;29333126;159821824;1120616448
1700508740.274323;/sys/fs/cgroup/custom.slice/pg1;1894257350;3711043909;499984334;4849802;442368;2215936
1700508740.274323;/sys/fs/cgroup/custom.slice/pg2;9463632384;18523018401;2498055243;24482514;2215936;11079680
1700508741.273676;#SYSTEM;11008818136;21370453593;9098644403;29939617;158490624;1113968640
1700508741.273676;/sys/fs/cgroup/custom.slice/pg1;1729488509;3385180967;456683058;4426934;0;0
1700508741.273676;/sys/fs/cgroup/custom.slice/pg2;9224981082;17990207616;2435105968;25158416;1327104;6647808
1700508742.286995;#SYSTEM;988697325;1868746779;11920379583;2589669;157196288;1107320832
1700508742.286995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508742.286995;/sys/fs/cgroup/custom.slice/pg2;889901994;1743273463;234355285;2288423;0;0
1700508743.272890;#SYSTEM;59438166;69570630;11829287720;170038;157196288;1107329024
1700508743.272890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508743.272890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508744.271780;#SYSTEM;58177029;70105212;11988201337;160893;157196288;1107329024
1700508744.271780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508744.271780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508745.270945;#SYSTEM;58365005;68904654;11990028511;163974;157196288;1107329024
1700508745.270945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508745.270945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
