TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603508.967260;/sys/fs/cgroup/custom.slice/pg1;10568465284;27898999955;3999142812;433395;3584000;17727488
1700603508.967260;/sys/fs/cgroup/custom.slice/pg2;42148007652;119851603641;15987022362;1870030;14286848;70909952
1700603509.966123;#SYSTEM;53073335893;148150418544;43953137153;2680499;142045184;1283452928
1700603509.966123;/sys/fs/cgroup/custom.slice/pg1;10568443376;27834985639;3998724701;434971;3584000;17727488
1700603509.966123;/sys/fs/cgroup/custom.slice/pg2;42131753088;120054511137;15984070042;1869751;14286848;70909952
1700603510.965482;#SYSTEM;53077697415;148301529000;43964998432;2682001;142045184;1283469312
1700603510.965482;/sys/fs/cgroup/custom.slice/pg1;10537779086;28649470472;3993501741;436881;3584000;17727488
1700603510.965482;/sys/fs/cgroup/custom.slice/pg2;42087819545;119085103342;15985374014;1861166;14286848;70909952
1700603511.964438;#SYSTEM;53105866178;148007055872;43965224681;2658126;142057472;1283481600
1700603511.964438;/sys/fs/cgroup/custom.slice/pg1;10561057604;30119302780;3991124896;440585;3584000;17727488
1700603511.964438;/sys/fs/cgroup/custom.slice/pg2;42112118663;117445351118;15981935484;1832634;14286848;70909952
1700603512.963583;#SYSTEM;53411288207;151056230855;44361035224;2681014;141213696;1279053824
1700603512.963583;/sys/fs/cgroup/custom.slice/pg1;10831752796;30862163864;3994692367;450063;3584000;17727488
1700603512.963583;/sys/fs/cgroup/custom.slice/pg2;42181993148;119747589010;15586164961;1846837;13389824;66478080
1700603513.964058;#SYSTEM;43554693777;137706208745;48407665909;2403505;135860224;1252462592
1700603513.964058;/sys/fs/cgroup/custom.slice/pg1;10771037762;33842795522;3970406388;468324;3137536;15511552
1700603513.964058;/sys/fs/cgroup/custom.slice/pg2;32432020706;103734630383;11599607199;1488005;8482816;42102784
1700603514.963168;#SYSTEM;37005343949;129239075927;50959419257;2069996;135860224;1252466688
1700603514.963168;/sys/fs/cgroup/custom.slice/pg1;9761938140;34655935167;3496087173;440634;3137536;15511552
1700603514.963168;/sys/fs/cgroup/custom.slice/pg2;26861518373;94244029257;9488106761;1224375;8482816;42102784
1700603515.962580;#SYSTEM;34806029838;121720320421;52235973682;1974962;134512640;1245822976
1700603515.962580;/sys/fs/cgroup/custom.slice/pg1;9123053844;32045465803;3066807545;416373;2686976;13295616
1700603515.962580;/sys/fs/cgroup/custom.slice/pg2;25430039028;89384858611;8640197598;1173496;7585792;37670912
1700603516.961517;#SYSTEM;34021301163;118576995305;52741451124;1930093;134066176;1243623424
1700603516.961517;/sys/fs/cgroup/custom.slice/pg1;8236851091;29015248873;2697345998;375456;2240512;11079680
1700603516.961517;/sys/fs/cgroup/custom.slice/pg2;25570222542;89363034545;8491508477;1174297;7585792;37670912
1700603517.960709;#SYSTEM;30465885791;107489489216;54122853080;1790362;132730880;1236983808
1700603517.960709;/sys/fs/cgroup/custom.slice/pg1;6317750225;22254843397;2060520522;287077;1798144;8863744
1700603517.960709;/sys/fs/cgroup/custom.slice/pg2;23937180614;84987214099;7774439640;1095702;6692864;33239040
1700603518.960181;#SYSTEM;27900545475;99130595934;55211111935;1740551;131833856;1232556032
1700603518.960181;/sys/fs/cgroup/custom.slice/pg1;3994717830;14317445352;1240578393;185232;901120;4431872
1700603518.960181;/sys/fs/cgroup/custom.slice/pg2;23656587813;84333813704;7497449850;1086006;6692864;33239040
1700603519.958819;#SYSTEM;27080636234;95739859959;55903475164;1621924;131391488;1230340096
1700603519.958819;/sys/fs/cgroup/custom.slice/pg1;3356012372;11878762580;998892111;150336;901120;4431872
1700603519.958819;/sys/fs/cgroup/custom.slice/pg2;23503249926;83649329370;7041319601;1079019;6250496;31023104
1700603520.958176;#SYSTEM;27014009983;95926543046;55950880419;1350434;131391488;1230340096
1700603520.958176;/sys/fs/cgroup/custom.slice/pg1;3358033586;11989745167;999071090;150045;901120;4431872
1700603520.958176;/sys/fs/cgroup/custom.slice/pg2;23563746996;83903696877;6993426951;1080181;6250496;31023104
1700603521.958021;#SYSTEM;26038232150;92592136434;56265749594;1510107;130498560;1225908224
1700603521.958021;/sys/fs/cgroup/custom.slice/pg1;2440150888;8705124498;726818206;115196;450560;2215936
1700603521.958021;/sys/fs/cgroup/custom.slice/pg2;23416893824;83690473104;6956155240;1080319;5808128;28807168
1700603522.957661;#SYSTEM;21156183662;75020837434;57769755249;1412770;129163264;1219280896
1700603522.957661;/sys/fs/cgroup/custom.slice/pg1;1686128694;6073676053;499993663;75292;450560;2215936
1700603522.957661;/sys/fs/cgroup/custom.slice/pg2;19222381832;68555693434;5686247475;887070;4472832;22159360
1700603523.956973;#SYSTEM;17465773146;61926489885;58874147118;1191387;128311296;1214849024
1700603523.956973;/sys/fs/cgroup/custom.slice/pg1;1693507689;6147268415;499975606;75417;450560;2215936
1700603523.956973;/sys/fs/cgroup/custom.slice/pg2;15555058429;55404670541;4576479250;725349;3579904;17727488
1700603524.956199;#SYSTEM;15460278648;54712759726;59492628956;1084112;127864832;1212637184
1700603524.956199;/sys/fs/cgroup/custom.slice/pg1;1569636487;5618905473;455579663;83857;0;0
1700603524.956199;/sys/fs/cgroup/custom.slice/pg2;13682694133;48848913261;3995399343;629610;3579904;17727488
1700603525.955020;#SYSTEM;13896532638;49267248300;59941980002;997401;127864832;1212637184
1700603525.955020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603525.955020;/sys/fs/cgroup/custom.slice/pg2;13673993531;48931431347;3992120759;628738;3579904;17727488
1700603526.955285;#SYSTEM;11268163042;39627356626;60777639219;1002742;125186048;1199341568
1700603526.955285;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603526.955285;/sys/fs/cgroup/custom.slice/pg2;11020951326;39216883892;3189945084;536594;901120;4431872
1700603527.954861;#SYSTEM;488431067;1307689503;63883109386;408056;124284928;1194926080
1700603527.954861;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603527.954861;/sys/fs/cgroup/custom.slice/pg2;287103049;1016859711;80582804;21345;0;0
1700603528.954183;#SYSTEM;200894753;287106912;63947617344;392156;124284928;1194926080
1700603528.954183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603528.954183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603529.953216;#SYSTEM;192190518;276353620;63941424356;334327;124284928;1194926080
1700603529.953216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603529.953216;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603530.952241;#SYSTEM;197167735;278506655;63944133443;374838;124284928;1194926080
1700603530.952241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603530.952241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
