timestamp;RAPL;glob;PG1;PG2
1700622049482.0;119.6585693359375;117.84663494354339;35.311169885414074;82.28105611341526
1700622048481.0;105.092529296875;117.84314427472378;35.31421818965755;82.27292019498978
1700622049482.0;105.1168212890625;117.84663494354339;35.311169885414074;82.28105611341526
1700622050483.0;50.13134765625;47.20736926967749;14.478256923371982;32.43888970706009
1700622051485.0;11.43206787109375;0;0;0
1700622050483.0;65.83111572265625;47.20736926967749;14.478256923371982;32.43888970706009
1700622052486.0;10.5391845703125;0;0;0
1700622053487.0;10.9130859375;0;0;0
1700622051485.0;26.12451171875;0;0;0
1700622054489.0;11.171142578125;0;0;0
1700622052486.0;25.385498046875;0;0;0
1700622053487.0;25.68316650390625;0;0;0
1700622054489.0;25.817626953125;0;0;0
