TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519480.278886;/sys/fs/cgroup/custom.slice/pg2;7572617027;20207670657;1998965987;8754377;1781760;8863744
1700519481.277957;#SYSTEM;15242223124;26960930327;7997122868;14660770;113786880;1162174464
1700519481.277957;/sys/fs/cgroup/custom.slice/pg1;7559327653;6593577085;1996067199;6186948;4919296;8863744
1700519481.277957;/sys/fs/cgroup/custom.slice/pg2;7558533101;20219703854;1995247390;8295753;1781760;8863744
1700519482.277015;#SYSTEM;15220346475;26861402695;7991189320;15112279;113844224;1162178560
1700519482.277015;/sys/fs/cgroup/custom.slice/pg1;7570269085;6616175531;1998928630;6182976;4919296;8863744
1700519482.277015;/sys/fs/cgroup/custom.slice/pg2;7569504577;20210418457;1998070340;8742861;1781760;8863744
1700519483.276055;#SYSTEM;15215820174;26920094998;7990385886;14577166;113844224;1162178560
1700519483.276055;/sys/fs/cgroup/custom.slice/pg1;7573851870;6632989518;1999885490;6176504;4919296;8863744
1700519483.276055;/sys/fs/cgroup/custom.slice/pg2;7569554401;20243272725;1998083083;8276923;1781760;8863744
1700519484.275137;#SYSTEM;15218637657;26866344313;7990419497;15095879;113844224;1162178560
1700519484.275137;/sys/fs/cgroup/custom.slice/pg1;7573738430;6615970053;1999864577;6191434;4919296;8863744
1700519484.275137;/sys/fs/cgroup/custom.slice/pg2;7569475616;20214927837;1998086038;8750958;1781760;8863744
1700519485.274648;#SYSTEM;14755030507;25856381426;8107827038;14204348;112513024;1155530752
1700519485.274648;/sys/fs/cgroup/custom.slice/pg1;7537500743;6702445432;1999831588;6301961;4919296;8863744
1700519485.274648;/sys/fs/cgroup/custom.slice/pg2;7129082531;19064833927;1882532921;7781359;442368;2215936
1700519486.273756;#SYSTEM;7858175225;13953015815;9921994789;12862149;112070656;1153327104
1700519486.273756;/sys/fs/cgroup/custom.slice/pg1;7536257656;13211302308;1999151194;12340500;4919296;8863744
1700519486.273756;/sys/fs/cgroup/custom.slice/pg2;257610338;691366257;67999552;278405;0;0
1700519487.272793;#SYSTEM;7631305566;13807950285;9991283577;13001558;112070656;1153327104
1700519487.272793;/sys/fs/cgroup/custom.slice/pg1;7566209220;13719616609;1997317355;12883022;4919296;8863744
1700519487.272793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519488.271952;#SYSTEM;7634339682;13788845153;9992125334;12980096;112070656;1153327104
1700519488.271952;/sys/fs/cgroup/custom.slice/pg1;7566431217;13698857780;1997342879;12871895;4919296;8863744
1700519488.271952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519489.271105;#SYSTEM;7632083312;13808888942;9992148046;13085364;112070656;1153327104
1700519489.271105;/sys/fs/cgroup/custom.slice/pg1;7566610387;13724253194;1997380818;12803332;4919296;8863744
1700519489.271105;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519490.270238;#SYSTEM;7633303610;13768387114;9992213751;13040333;112070656;1153327104
1700519490.270238;/sys/fs/cgroup/custom.slice/pg1;7566664184;13683434774;1997394941;12777470;4919296;8863744
1700519490.270238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519491.269425;#SYSTEM;7628300759;13843630341;9990962756;13013806;112070656;1153343488
1700519491.269425;/sys/fs/cgroup/custom.slice/pg1;7570309125;13768085370;1998339950;12947316;4919296;8863744
1700519491.269425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519492.268539;#SYSTEM;7617409509;13749321398;9987892728;13008775;112070656;1153343488
1700519492.268539;/sys/fs/cgroup/custom.slice/pg1;7583019856;13721171820;2001718476;12823214;4919296;8863744
1700519492.268539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519493.267711;#SYSTEM;7628994993;13686397437;9991246518;12904410;112074752;1153343488
1700519493.267711;/sys/fs/cgroup/custom.slice/pg1;7569704422;13610622881;1998201162;12759443;4919296;8863744
1700519493.267711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519494.266885;#SYSTEM;7631880912;13760373819;9991295726;12954122;112074752;1153347584
1700519494.266885;/sys/fs/cgroup/custom.slice/pg1;7569739308;13681170098;1998207251;12860250;4919296;8863744
1700519494.266885;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519495.265998;#SYSTEM;7628951600;13857872139;9991343761;13063420;112074752;1153347584
1700519495.265998;/sys/fs/cgroup/custom.slice/pg1;7569898979;13782158025;1998242726;12917743;4919296;8863744
1700519495.265998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519496.278813;#SYSTEM;4301696646;7782794764;11038253528;7455850;107188224;1144492032
1700519496.278813;/sys/fs/cgroup/custom.slice/pg1;4227644809;7698403315;1112911835;7215843;0;0
1700519496.278813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519497.264794;#SYSTEM;56189513;67988625;11831154821;153820;107184128;1144492032
1700519497.264794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519497.264794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519498.264210;#SYSTEM;58617147;68274363;11990786524;161785;107180032;1144492032
1700519498.264210;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519498.264210;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519499.263130;#SYSTEM;55329880;67256565;11988962802;145206;107180032;1144492032
1700519499.263130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519499.263130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
