timestamp;RAPL;glob;PG1;PG2
1700602513752.0;96.43603515625;86.09386207624054;21.42623159687211;64.66763047936843
1700602514753.0;96.618896484375;86.02760779695544;21.431231988280903;64.59637580867454
1700602515754.0;96.5653076171875;86.03876531492872;21.442691104275003;64.59607421065373
1700602516754.0;96.6063232421875;86.75572220657277;22.05788265694107;64.6978395496317
1700602517755.0;96.61370849609375;86.14346574285368;21.445713204694126;64.69775253815956
1700602518756.0;35.29498291015625;0;0;0
1700602519758.0;24.20013427734375;0;0;0
1700602520759.0;23.79119873046875;0;0;0
1700602521760.0;24.34930419921875;0;0;0
1700602522762.0;24.4052734375;0;0;0
