TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534230.901697;#SYSTEM;25293861131;51341754429;19980726126;159332055;110661632;1452539904
1700534230.901697;/sys/fs/cgroup/custom.slice/pg1;8364621309;29105940539;3997149860;572839;3571712;17727488
1700534230.901697;/sys/fs/cgroup/custom.slice/pg2;16718789437;22045086155;7989486096;157074805;7163904;35454976
1700534231.900796;#SYSTEM;25126772535;51204983023;19980728167;158295190;110661632;1452548096
1700534231.900796;/sys/fs/cgroup/custom.slice/pg1;8359754318;29121669414;3994816064;573317;3571712;17727488
1700534231.900796;/sys/fs/cgroup/custom.slice/pg2;16732360234;22058461178;7995997967;157308671;7163904;35454976
1700534232.899887;#SYSTEM;25318834998;51398982875;19979501634;159781777;110661632;1452552192
1700534232.899887;/sys/fs/cgroup/custom.slice/pg1;8358682516;29009480764;3994346442;571187;3571712;17727488
1700534232.899887;/sys/fs/cgroup/custom.slice/pg2;16731850548;22061970679;7995841052;157198084;7163904;35454976
1700534233.899043;#SYSTEM;25320303020;51369761805;19981147632;159809611;110661632;1452556288
1700534233.899043;/sys/fs/cgroup/custom.slice/pg1;8359629250;29014424774;3994758315;571381;3571712;17727488
1700534233.899043;/sys/fs/cgroup/custom.slice/pg2;16732838818;22061303713;7996250144;157218024;7163904;35454976
1700534234.898178;#SYSTEM;25325646267;51482167556;19983072769;159892486;110661632;1452560384
1700534234.898178;/sys/fs/cgroup/custom.slice/pg1;8359390137;29059140418;3994635794;572134;3571712;17727488
1700534234.898178;/sys/fs/cgroup/custom.slice/pg2;16732319338;22061828267;7996015883;157219039;7163904;35454976
1700534235.897456;#SYSTEM;25328804507;51444404033;19983976331;159943465;110698496;1452564480
1700534235.897456;/sys/fs/cgroup/custom.slice/pg1;8364440133;29165465229;3997022176;574139;3571712;17727488
1700534235.897456;/sys/fs/cgroup/custom.slice/pg2;16726283060;22053774336;7993119927;157133902;7163904;35454976
1700534236.896510;#SYSTEM;25327494346;51440891638;19984078598;159881585;110698496;1452576768
1700534236.896510;/sys/fs/cgroup/custom.slice/pg1;8366549104;29121017962;3998120664;573216;3571712;17727488
1700534236.896510;/sys/fs/cgroup/custom.slice/pg2;16718298798;22041794957;7989362422;157005130;7163904;35454976
1700534237.895600;#SYSTEM;25326537071;51449864744;19983332955;159844325;110919680;1452584960
1700534237.895600;/sys/fs/cgroup/custom.slice/pg1;8366594671;29111716366;3998096110;573112;3571712;17727488
1700534237.895600;/sys/fs/cgroup/custom.slice/pg2;16717073340;22043344629;7988712214;156959849;7163904;35454976
1700534238.894836;#SYSTEM;25329114859;51462983369;19984893107;159854559;110919680;1452589056
1700534238.894836;/sys/fs/cgroup/custom.slice/pg1;8367077497;29144044324;3998328863;573738;3571712;17727488
1700534238.894836;/sys/fs/cgroup/custom.slice/pg2;16719805864;22048372028;7990009167;156991743;7163904;35454976
1700534239.894029;#SYSTEM;25321165072;51447588946;19980881251;159750829;110919680;1452593152
1700534239.894029;/sys/fs/cgroup/custom.slice/pg1;8366762472;29067895849;3998182841;572092;3571712;17727488
1700534239.894029;/sys/fs/cgroup/custom.slice/pg2;16720311876;22049179755;7990201748;157005657;7163904;35454976
1700534240.893069;#SYSTEM;25314301713;51396942069;19980687559;159641274;110919680;1452593152
1700534240.893069;/sys/fs/cgroup/custom.slice/pg1;8359685912;29091954162;3994819532;572585;3571712;17727488
1700534240.893069;/sys/fs/cgroup/custom.slice/pg2;16727264779;22058885523;7993584945;157066671;7163904;35454976
1700534241.892180;#SYSTEM;25104218995;51142913456;19979763527;158155769;110919680;1452593152
1700534241.892180;/sys/fs/cgroup/custom.slice/pg1;8359179747;29114089123;3994540763;572992;3571712;17727488
1700534241.892180;/sys/fs/cgroup/custom.slice/pg2;16732389976;22045370969;7996049238;157590368;7163904;35454976
1700534242.891298;#SYSTEM;25319969015;51474904913;19980568006;159759713;110919680;1452605440
1700534242.891298;/sys/fs/cgroup/custom.slice/pg1;8359324211;29084751930;3994624579;572337;3571712;17727488
1700534242.891298;/sys/fs/cgroup/custom.slice/pg2;16732690822;22062227147;7996166054;157169282;7163904;35454976
1700534243.890412;#SYSTEM;25324203577;51500556509;19982468413;159756509;110919680;1452617728
1700534243.890412;/sys/fs/cgroup/custom.slice/pg1;8358959560;29163536699;3994419207;574170;3571712;17727488
1700534243.890412;/sys/fs/cgroup/custom.slice/pg2;16732513593;22066292936;7996102955;157109503;7163904;35454976
1700534244.889635;#SYSTEM;25327360101;51437680304;19983964910;159839475;110919680;1452617728
1700534244.889635;/sys/fs/cgroup/custom.slice/pg1;8362399279;29110020269;3996091164;572890;3571712;17727488
1700534244.889635;/sys/fs/cgroup/custom.slice/pg2;16731055870;22065357395;7995439729;157097397;7163904;35454976
1700534245.888785;#SYSTEM;25327871151;51459156745;19983937989;159839754;110919680;1452621824
1700534245.888785;/sys/fs/cgroup/custom.slice/pg1;8366677466;29110304409;3998160523;573008;3571712;17727488
1700534245.888785;/sys/fs/cgroup/custom.slice/pg2;16718676707;22050699147;7989506380;156975747;7163904;35454976
1700534246.887919;#SYSTEM;25326688810;51474853195;19983589821;159849230;110919680;1452621824
1700534246.887919;/sys/fs/cgroup/custom.slice/pg1;8366644401;29175781389;3998121653;574202;3571712;17727488
1700534246.887919;/sys/fs/cgroup/custom.slice/pg2;16717221628;22049666140;7988743264;156970681;7163904;35454976
1700534247.887128;#SYSTEM;25032125980;50424184915;20132467055;159831176;110059520;1448206336
1700534247.887128;/sys/fs/cgroup/custom.slice/pg1;8056958311;28036155477;3850737450;558716;2674688;13295616
1700534247.887128;/sys/fs/cgroup/custom.slice/pg2;16719524657;22054783462;7989872216;156939267;7163904;35454976
1700534248.887172;#SYSTEM;17424626911;23864920361;23772152398;159327899;107388928;1434914816
1700534248.887172;/sys/fs/cgroup/custom.slice/pg1;448939068;1543106797;217215251;48803;0;0
1700534248.887172;/sys/fs/cgroup/custom.slice/pg2;16730544313;22065807150;7997229727;157112384;7163904;35454976
1700534249.885944;#SYSTEM;16954455789;22293988503;23975943311;159177116;107388928;1434923008
1700534249.885944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534249.885944;/sys/fs/cgroup/custom.slice/pg2;16719180052;22047590550;7989669427;157007713;7163904;35454976
1700534250.885069;#SYSTEM;16952646007;22294678609;23976176266;159141298;107388928;1434923008
1700534250.885069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534250.885069;/sys/fs/cgroup/custom.slice/pg2;16725815286;22058239918;7992820233;157068174;7163904;35454976
1700534251.884175;#SYSTEM;16743732974;22070431283;23973801158;157086642;107388928;1434923008
1700534251.884175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534251.884175;/sys/fs/cgroup/custom.slice/pg2;16726262415;22061879769;7995140944;157026227;7163904;35454976
1700534252.883356;#SYSTEM;16948219342;22284322295;23977004545;159111471;107388928;1434927104
1700534252.883356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534252.883356;/sys/fs/cgroup/custom.slice/pg2;16732020723;22064807479;7995779662;157109564;7163904;35454976
1700534253.882504;#SYSTEM;16958584207;22301034726;23978097298;159139372;107388928;1434935296
1700534253.882504;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534253.882504;/sys/fs/cgroup/custom.slice/pg2;16731481482;22065989559;7995526527;157061721;7163904;35454976
1700534254.881646;#SYSTEM;16962161134;22309159458;23980386269;159161685;107388928;1434939392
1700534254.881646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534254.881646;/sys/fs/cgroup/custom.slice/pg2;16730738294;22067129447;7995159418;157036006;7163904;35454976
1700534255.880830;#SYSTEM;16963780308;22312202314;23981657189;159151020;107393024;1434947584
1700534255.880830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534255.880830;/sys/fs/cgroup/custom.slice/pg2;16721576829;22056340692;7990814368;156921672;7163904;35454976
1700534256.879902;#SYSTEM;16963840705;22311215207;23980059249;159118302;107393024;1434951680
1700534256.879902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534256.879902;/sys/fs/cgroup/custom.slice/pg2;16719684595;22052769881;7989884633;156879571;7163904;35454976
1700534257.879967;#SYSTEM;8525550341;11153317707;28017689607;79807476;100237312;1399496704
1700534257.879967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534257.879967;/sys/fs/cgroup/custom.slice/pg2;8271428135;10903247784;3961724417;77468556;0;0
1700534258.879220;#SYSTEM;220710349;232925110;31973721495;2014844;100241408;1399504896
1700534258.879220;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534258.879220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534259.878384;#SYSTEM;219371303;231846773;31971013820;2020394;100241408;1399504896
1700534259.878384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534259.878384;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534260.877570;#SYSTEM;221261115;231896166;31972561148;2030831;100241408;1399513088
1700534260.877570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534260.877570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
