timestamp;RAPL;glob;PG1;PG2
1700786288980.0;88.7010498046875;81.39354205438104;39.59432498705482;41.78861736774842
1700786288980.0;81.37255859375;81.39354205438104;39.59432498705482;41.78861736774842
1700786289982.0;81.44403076171875;87.6417279462064;21.933180024775446;65.6182327571896
1700786289982.0;88.74530029296875;87.6417279462064;21.933180024775446;65.6182327571896
1700786290983.0;88.7779541015625;87.65092077751336;21.93355258623936;65.60951574781286
1700786290983.0;81.45404052734375;87.65092077751336;21.93355258623936;65.60951574781286
1700786291985.0;89.0301513671875;87.67156122862232;21.93282385991343;65.61265993695066
1700786291985.0;81.44915771484375;87.67156122862232;21.93282385991343;65.61265993695066
1700786292986.0;89.051025390625;87.64075294524197;21.931102610899107;65.61329672163238
1700786292986.0;81.43695068359375;87.64075294524197;21.931102610899107;65.61329672163238
1700786293988.0;81.4476318359375;87.63085108662808;21.93379101698861;65.61576965479068
1700786293988.0;89.169921875;87.63085108662808;21.93379101698861;65.61576965479068
1700786294989.0;81.45587158203125;81.45158882293188;39.65346924997809;41.789628400111035
1700786294989.0;88.99285888671875;81.45158882293188;39.65346924997809;41.789628400111035
1700786295991.0;81.44610595703125;81.42871792398832;39.63608181240868;41.78740225727586
1700786295991.0;89.15667724609375;81.42871792398832;39.63608181240868;41.78740225727586
1700786296992.0;81.53302001953125;82.29960450045986;43.48477122188288;38.81189491183176
1700786296992.0;88.47662353515625;82.29960450045986;43.48477122188288;38.81189491183176
1700786297993.0;81.60321044921875;83.41811279396272;47.5929747955304;35.81714145732603
1700786297993.0;87.804931640625;83.41811279396272;47.5929747955304;35.81714145732603
1700786298995.0;81.6280517578125;83.31270892690723;47.48534680090027;35.8218514469582
1700786298995.0;87.74371337890625;83.31270892690723;47.48534680090027;35.8218514469582
1700786299996.0;81.7254638671875;83.31668109998171;47.4908327726574;35.82326143602819
1700786299996.0;87.77288818359375;83.31668109998171;47.4908327726574;35.82326143602819
1700786300998.0;81.59539794921875;83.35250830232812;47.522158116390834;35.82167112614826
1700786300998.0;87.79205322265625;83.35250830232812;47.522158116390834;35.82167112614826
1700786301999.0;81.56298828125;82.29981477909097;43.22049635361381;39.07648092150547
1700786301999.0;88.623291015625;82.29981477909097;43.22049635361381;39.07648092150547
1700786303001.0;81.5518798828125;81.45472496255913;39.6394816260492;41.80809464087929
1700786303001.0;89.29327392578125;81.45472496255913;39.6394816260492;41.80809464087929
1700786304002.0;81.5167236328125;81.40097499278937;39.61586092230974;41.7814131658561
1700786304002.0;89.295166015625;81.40097499278937;39.61586092230974;41.7814131658561
1700786305004.0;81.41473388671875;81.30358963289747;39.50037722163117;41.79655398059342
1700786305004.0;89.3148193359375;81.30358963289747;39.50037722163117;41.79655398059342
1700786306005.0;81.4874267578125;81.38163814117777;39.61339675725175;41.76315212359825
1700786306005.0;89.307373046875;81.38163814117777;39.61339675725175;41.76315212359825
1700786307007.0;89.310302734375;87.64599755023575;21.93089819755937;65.60814447429556
1700786307007.0;81.57623291015625;87.64599755023575;21.93089819755937;65.60814447429556
1700786308008.0;89.3812255859375;87.66909507914326;25.546261725785914;62.007820138333024
1700786308008.0;81.4664306640625;87.66909507914326;25.546261725785914;62.007820138333024
1700786309010.0;89.48193359375;87.67733399696436;29.243247433995283;58.32118531106369
1700786309010.0;81.42816162109375;87.67733399696436;29.243247433995283;58.32118531106369
1700786310011.0;89.37109375;87.67591740048026;29.24102305028058;58.322117337716584
1700786310011.0;81.41925048828125;87.67591740048026;29.24102305028058;58.322117337716584
1700786311013.0;89.35076904296875;87.70577770993155;29.242269343189125;58.322921595881986
1700786311013.0;81.4732666015625;87.70577770993155;29.242269343189125;58.322921595881986
1700786312014.0;89.479736328125;87.65669866664513;29.243856466972918;58.321065863284254
1700786312014.0;81.45294189453125;87.65669866664513;29.243856466972918;58.321065863284254
1700786313016.0;89.36553955078125;87.67514915056209;29.243487764758047;58.32528722261296
1700786313016.0;81.45635986328125;87.67514915056209;29.243487764758047;58.32528722261296
1700786314017.0;89.43121337890625;87.67019311821188;29.244076701221097;58.323329381847614
1700786314017.0;81.47943115234375;87.67019311821188;29.244076701221097;58.323329381847614
1700786315019.0;89.4083251953125;87.66677634030084;29.242167526162568;58.32311067618427
1700786315019.0;81.48870849609375;87.66677634030084;29.242167526162568;58.32311067618427
1700786316020.0;52.15362548828125;37.217895045367264;11.983527677202295;25.12711566177535
1700786316020.0;42.272216796875;37.217895045367264;11.983527677202295;25.12711566177535
1700786317022.0;21.35125732421875;0;0;0
1700786318023.0;21.525146484375;0;0;0
1700786319025.0;21.32159423828125;0;0;0
1700786320026.0;21.16619873046875;0;0;0
1700786317022.0;10.08758544921875;0;0;0
1700786318023.0;10.1783447265625;0;0;0
1700786319025.0;9.94219970703125;0;0;0
1700786320026.0;9.62152099609375;0;0;0
