TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498988.85186;/sys/fs/cgroup/custom.slice/pg2;15135273339;21368248844;3996174681;13174438;3543040;17727488
1700498989.84254;#SYSTEM;19000942495;28713199308;6993400134;13337343;115838976;831549440
1700498989.84254;/sys/fs/cgroup/custom.slice/pg1;3784382396;7299111055;999023494;135386;884736;4431872
1700498989.84254;/sys/fs/cgroup/custom.slice/pg2;15134663411;21342786586;3996072469;13046333;3543040;17727488
1700498990.83296;#SYSTEM;19001243158;28741427088;6993415595;13304681;115838976;831557632
1700498990.83296;/sys/fs/cgroup/custom.slice/pg1;3784400381;7319628041;999037600;133891;884736;4431872
1700498990.83296;/sys/fs/cgroup/custom.slice/pg2;15134783856;21344110201;3996115376;13085260;3543040;17727488
1700498991.82342;#SYSTEM;19000364943;28730004368;6993265737;13322598;115916800;831557632
1700498991.82342;/sys/fs/cgroup/custom.slice/pg1;3784349855;7291159140;999025937;135929;884736;4431872
1700498991.82342;/sys/fs/cgroup/custom.slice/pg2;15134758149;21357844523;3996087139;13118118;3543040;17727488
1700498992.81411;#SYSTEM;19000675600;28751586860;6993463646;13260197;115916800;831561728
1700498992.81411;/sys/fs/cgroup/custom.slice/pg1;3784376114;7335028453;999019083;121075;884736;4431872
1700498992.81411;/sys/fs/cgroup/custom.slice/pg2;15134975874;21356112587;3996140616;13003068;3543040;17727488
1700498993.80473;#SYSTEM;19000495407;28711915695;6993381105;13424974;115916800;831561728
1700498993.80473;/sys/fs/cgroup/custom.slice/pg1;3784420483;7289968364;999038773;134317;884736;4431872
1700498993.80473;/sys/fs/cgroup/custom.slice/pg2;15134673885;21346449091;3996105322;13141494;3543040;17727488
1700498994.79537;#SYSTEM;19000490066;28757227528;6993388083;13364269;115916800;831561728
1700498994.79537;/sys/fs/cgroup/custom.slice/pg1;3784339455;7327650518;999027176;128564;884736;4431872
1700498994.79537;/sys/fs/cgroup/custom.slice/pg2;15134881502;21357246012;3996104977;13135325;3543040;17727488
1700498995.79008;#SYSTEM;18901269855;28515087548;7021702503;13425238;115503104;829353984
1700498995.79008;/sys/fs/cgroup/custom.slice/pg1;3785091620;7281377497;999237522;133119;884736;4431872
1700498995.79008;/sys/fs/cgroup/custom.slice/pg2;15035531882;21162437403;3969881388;13100431;3096576;15511552
1700498996.77725;#SYSTEM;17076221799;27028596491;7492476647;12783742;115503104;829358080
1700498996.77725;/sys/fs/cgroup/custom.slice/pg1;3783909073;8278192374;998898106;105277;884736;4431872
1700498996.77725;/sys/fs/cgroup/custom.slice/pg2;13207499676;18665060785;3495332595;12511108;3096576;15511552
1700498997.76792;#SYSTEM;15471569010;25802664901;7910878348;10449105;115056640;827142144
1700498997.76792;/sys/fs/cgroup/custom.slice/pg1;2196140167;4822469347;579767369;68447;438272;2215936
1700498997.76792;/sys/fs/cgroup/custom.slice/pg2;13206812864;20934687771;3497838056;10219128;3096576;15511552
1700498998.75814;#SYSTEM;15215595287;25891995624;7991431361;9469712;115056640;827142144
1700498998.75814;/sys/fs/cgroup/custom.slice/pg1;1890640111;4162132963;499037866;57003;438272;2215936
1700498998.75814;/sys/fs/cgroup/custom.slice/pg2;13249695685;21669340418;3498004472;9266436;3096576;15511552
1700498999.74869;#SYSTEM;15215173263;25871612823;7991548237;9688696;115056640;827142144
1700498999.74869;/sys/fs/cgroup/custom.slice/pg1;1890682135;4126139549;499049683;58479;438272;2215936
1700498999.74869;/sys/fs/cgroup/custom.slice/pg2;13249535312;21673458558;3497982257;9471323;3096576;15511552
1700499000.73927;#SYSTEM;15215795251;25887604415;7991483835;9517677;115064832;827154432
1700499000.73927;/sys/fs/cgroup/custom.slice/pg1;1890712068;4156823268;499053595;56748;438272;2215936
1700499000.73927;/sys/fs/cgroup/custom.slice/pg2;13250055010;21662989051;3498063432;9303501;3096576;15511552
1700499001.72996;#SYSTEM;15220882439;25858106146;7993073703;9367793;115073024;827158528
1700499001.72996;/sys/fs/cgroup/custom.slice/pg1;1893337660;4126029858;499754219;54821;438272;2215936
1700499001.72996;/sys/fs/cgroup/custom.slice/pg2;13241843465;21641921194;3495921744;9172449;3096576;15511552
1700499002.72133;#SYSTEM;13557128853;24454945953;8421518819;7362270;114638848;824942592
1700499002.72133;/sys/fs/cgroup/custom.slice/pg1;272739153;599452555;71994928;13408;0;0
1700499002.72133;/sys/fs/cgroup/custom.slice/pg2;13206503020;23799025726;3495310581;7216667;3096576;15511552
1700499003.71221;#SYSTEM;12059568488;23308019044;8817258286;5624214;113315840;818294784
1700499003.71221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499003.71221;/sys/fs/cgroup/custom.slice/pg2;11973193186;23239942515;3171530523;5483308;1773568;8863744
1700499004.70270;#SYSTEM;7634261954;15664032996;9991480018;2228679;113328128;818294784
1700499004.70270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499004.70270;/sys/fs/cgroup/custom.slice/pg2;7566199743;15570620367;1997196704;2055430;1773568;8863744
1700499005.69804;#SYSTEM;6503812577;13332960070;10298502465;1867434;112439296;813875200
1700499005.69804;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499005.69804;/sys/fs/cgroup/custom.slice/pg2;6427162350;13224698785;1691953469;1736633;884736;4431872
1700499006.69329;#SYSTEM;867978938;1719718874;11782385152;548072;111554560;809443328
1700499006.69329;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499006.69329;/sys/fs/cgroup/custom.slice/pg2;807209484;1658473347;209465645;245722;0;0
1700499007.68488;#SYSTEM;56966818;67434771;11990078090;152764;111554560;809443328
1700499007.68488;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499007.68488;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499008.67606;#SYSTEM;54724370;66864933;11989528847;141846;111554560;809443328
1700499008.67606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499008.67606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499009.66769;#SYSTEM;56804565;67305622;11989726669;151315;111554560;809443328
1700499009.66769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499009.66769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
