TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608371.30463;/sys/fs/cgroup/custom.slice/pg2;44303511364;68818676339;15984354392;451659;14290944;70909952
1700608372.29523;#SYSTEM;66757013981;101417960792;39962122310;42902713;145768448;1337335808
1700608372.29523;/sys/fs/cgroup/custom.slice/pg1;22101957737;32226054553;7991871012;42067562;7143424;35454976
1700608372.29523;/sys/fs/cgroup/custom.slice/pg2;44330730828;68862346046;15984600610;450489;14290944;70909952
1700608373.28469;#SYSTEM;66774918504;101445260085;39961972703;42929415;145793024;1337339904
1700608373.28469;/sys/fs/cgroup/custom.slice/pg1;22107629369;32235432468;7991622077;42093928;7143424;35454976
1700608373.28469;/sys/fs/cgroup/custom.slice/pg2;44330973927;68862985860;15981945376;450464;14290944;70909952
1700608374.27517;#SYSTEM;66721218536;101357770415;39960115899;42897762;145793024;1337360384
1700608374.27517;/sys/fs/cgroup/custom.slice/pg1;22090960477;32211517414;7992380105;42067039;7143424;35454976
1700608374.27517;/sys/fs/cgroup/custom.slice/pg2;44314756673;68836069693;15985842497;451425;14290944;70909952
1700608375.26758;#SYSTEM;66784755542;101458178316;39967793536;43012912;145793024;1337364480
1700608375.26758;/sys/fs/cgroup/custom.slice/pg1;22112284213;32243197419;7993532247;42191747;7143424;35454976
1700608375.26758;/sys/fs/cgroup/custom.slice/pg2;44332055960;68868390239;15983642132;451905;14290944;70909952
1700608376.25838;#SYSTEM;66818790739;101515613503;39957739184;42966765;145793024;1337368576
1700608376.25838;/sys/fs/cgroup/custom.slice/pg1;22138924266;32281577262;7992125752;42158743;7143424;35454976
1700608376.25838;/sys/fs/cgroup/custom.slice/pg2;44378045773;68935330084;15987523314;451486;14290944;70909952
1700608377.24815;#SYSTEM;66793327325;101478128250;39961063977;42973402;145809408;1337376768
1700608377.24815;/sys/fs/cgroup/custom.slice/pg1;22124639440;32259404963;7993065635;42145264;7143424;35454976
1700608377.24815;/sys/fs/cgroup/custom.slice/pg2;44345857878;68890030025;15983332491;450600;14290944;70909952
1700608378.23791;#SYSTEM;66704641229;101371916545;39959633677;42883466;145809408;1337376768
1700608378.23791;/sys/fs/cgroup/custom.slice/pg1;22120889081;32256510516;7992744816;42128269;7143424;35454976
1700608378.23791;/sys/fs/cgroup/custom.slice/pg2;44343323683;68888242050;15983397022;450280;14290944;70909952
1700608379.22853;#SYSTEM;66568173567;101273546886;39957607534;42694906;145813504;1337380864
1700608379.22853;/sys/fs/cgroup/custom.slice/pg1;22122207087;32256255366;7993145803;42144395;7143424;35454976
1700608379.22853;/sys/fs/cgroup/custom.slice/pg2;44349849098;68938184981;15987463489;451507;14290944;70909952
1700608380.21915;#SYSTEM;66834968399;101543709710;39962870140;43001162;145866752;1337397248
1700608380.21915;/sys/fs/cgroup/custom.slice/pg1;22141345923;32282648134;7992467305;42183656;7143424;35454976
1700608380.21915;/sys/fs/cgroup/custom.slice/pg2;44371530086;68928124189;15985341616;450606;14290944;70909952
1700608381.21017;#SYSTEM;66874222082;101585757262;39963383564;43044271;145874944;1337401344
1700608381.21017;/sys/fs/cgroup/custom.slice/pg1;22153713707;32299799257;7991417703;42192352;7143424;35454976
1700608381.21017;/sys/fs/cgroup/custom.slice/pg2;44390712058;68953663470;15984423303;449281;14290944;70909952
1700608382.20119;#SYSTEM;66852426140;101564999312;39964032797;42968853;146038784;1337409536
1700608382.20119;/sys/fs/cgroup/custom.slice/pg1;22146109399;32291369591;7991426722;42146647;7143424;35454976
1700608382.20119;/sys/fs/cgroup/custom.slice/pg2;44372466468;68928746299;15983986274;450375;14290944;70909952
1700608383.19242;#SYSTEM;66844950105;101538757714;39961906106;42996834;146100224;1337413632
1700608383.19242;/sys/fs/cgroup/custom.slice/pg1;22147697962;32291158008;7991628819;42172593;7143424;35454976
1700608383.19242;/sys/fs/cgroup/custom.slice/pg2;44377906786;68931587170;15986486331;450154;14290944;70909952
1700608384.18349;#SYSTEM;66869381708;101579349586;39962844061;43016031;146100224;1337421824
1700608384.18349;/sys/fs/cgroup/custom.slice/pg1;22157562102;32305370606;7991850139;42184834;7143424;35454976
1700608384.18349;/sys/fs/cgroup/custom.slice/pg2;44384131983;68939900273;15985318451;451682;14290944;70909952
1700608385.17430;#SYSTEM;66840088860;101536746566;39959937587;42965428;146100224;1337434112
1700608385.17430;/sys/fs/cgroup/custom.slice/pg1;22147268472;32289819404;7992179181;42164435;7143424;35454976
1700608385.17430;/sys/fs/cgroup/custom.slice/pg2;44367550557;68916958004;15982094286;449903;14290944;70909952
1700608386.16600;#SYSTEM;64820406396;98647190942;40751421540;43520231;141623296;1315287040
1700608386.16600;/sys/fs/cgroup/custom.slice/pg1;22202687414;32627907889;7997167048;42802448;7143424;35454976
1700608386.16600;/sys/fs/cgroup/custom.slice/pg2;42288972983;65724186566;15197437640;462934;9814016;48750592
1700608387.15518;#SYSTEM;51134591857;85651065344;45710208030;50939564;140279808;1308643328
1700608387.15518;/sys/fs/cgroup/custom.slice/pg1;22285326302;38914574585;7994833415;50198228;7143424;35454976
1700608387.15518;/sys/fs/cgroup/custom.slice/pg2;28510010022;46410409745;10226162979;324563;8466432;42102784
1700608388.14700;#SYSTEM;48115393019;83128291754;46777340897;51966811;138489856;1299783680
1700608388.14700;/sys/fs/cgroup/custom.slice/pg1;21687595263;39779651388;7793565456;51126425;6696960;33239040
1700608388.14700;/sys/fs/cgroup/custom.slice/pg2;26118984789;43062136519;9375097216;308034;7122944;35454976
1700608389.14681;#SYSTEM;38974680167;70295433187;50036575750;48100835;136699904;1290919936
1700608389.14681;/sys/fs/cgroup/custom.slice/pg1;19144932826;37265054101;6863289316;47680315;5808128;28807168
1700608389.14681;/sys/fs/cgroup/custom.slice/pg2;19714689780;32939867947;7063984063;228118;6221824;31023104
1700608390.15852;#SYSTEM;30093497451;54892866961;53940430478;49146498;130478080;1259900928
1700608390.15852;/sys/fs/cgroup/custom.slice/pg1;19768055503;37854495629;6506862602;48640721;5808128;28807168
1700608390.15852;/sys/fs/cgroup/custom.slice/pg2;10034901914;16763403427;3557409300;163479;0;0
1700608391.15033;#SYSTEM;21837106296;42176454341;57448662905;53815203;130478080;1259917312
1700608391.15033;/sys/fs/cgroup/custom.slice/pg1;21585376731;41839694562;6494784911;53333654;5808128;28807168
1700608391.15033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608392.13020;#SYSTEM;21907700701;42423357803;57432063626;54522958;130478080;1259917312
1700608392.13020;/sys/fs/cgroup/custom.slice/pg1;21567053516;42092507768;6489657926;54055944;5808128;28807168
1700608392.13020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608393.12852;#SYSTEM;21980926547;42199659670;57460106613;54297333;130478080;1259921408
1700608393.12852;/sys/fs/cgroup/custom.slice/pg1;21668340910;41914437855;6498084237;53913360;5808128;28807168
1700608393.12852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608394.13191;#SYSTEM;21058163114;40311596877;57811035188;51517183;130031616;1257705472
1700608394.13191;/sys/fs/cgroup/custom.slice/pg1;20854543560;40026836133;6159371548;51128099;5361664;26591232
1700608394.13191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608395.11995;#SYSTEM;17762256756;34596859964;58800557692;44236213;127795200;1246625792
1700608395.11995;/sys/fs/cgroup/custom.slice/pg1;17497447856;34207134257;5139490630;43698429;3125248;15511552
1700608395.11995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608396.10704;#SYSTEM;10094619656;19549772197;61131532994;25079732;126009344;1237774336
1700608396.10704;/sys/fs/cgroup/custom.slice/pg1;9850121087;19191208090;2798642525;24671885;1339392;6647808
1700608396.10704;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608397.11494;#SYSTEM;1054891673;1912509027;63750963172;2940310;124669952;1231134720
1700608397.11494;/sys/fs/cgroup/custom.slice/pg1;845284915;1609476306;233706960;2598072;0;0
1700608397.11494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608398.10833;#SYSTEM;193979001;289494681;63952285895;342691;124669952;1231138816
1700608398.10833;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608398.10833;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608399.10114;#SYSTEM;208088503;301023618;63947440094;399613;124669952;1231138816
1700608399.10114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608399.10114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608400.8493;#SYSTEM;198407471;290882208;63936470141;345203;124669952;1231138816
1700608400.8493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608400.8493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
