TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522655.487537;/sys/fs/cgroup/custom.slice/pg2;23854617701;63938948992;7989856270;1192419;7139328;35454976
1700522656.486685;#SYSTEM;35884744005;85508146971;51952460794;21839625;134963200;1295130624
1700522656.486685;/sys/fs/cgroup/custom.slice/pg1;11863329211;21548341587;3996760334;20191776;9904128;17727488
1700522656.486685;/sys/fs/cgroup/custom.slice/pg2;23760205138;63651574983;7991385106;1227535;7139328;35454976
1700522657.485677;#SYSTEM;35731791352;85080425406;51950168577;21905851;134963200;1295130624
1700522657.485677;/sys/fs/cgroup/custom.slice/pg1;11811235864;21450578505;3993253876;20107805;9904128;17727488
1700522657.485677;/sys/fs/cgroup/custom.slice/pg2;23669165102;63396778393;7993222429;1231694;7139328;35454976
1700522658.484678;#SYSTEM;35825850341;85352784374;51949381001;21933430;134963200;1295142912
1700522658.484678;/sys/fs/cgroup/custom.slice/pg1;11835867047;21498817226;3992714524;20155526;9904128;17727488
1700522658.484678;/sys/fs/cgroup/custom.slice/pg2;23752274790;63612830739;7993556090;1248661;7139328;35454976
1700522659.483854;#SYSTEM;35431627609;83091513801;51955249878;21685859;134963200;1295147008
1700522659.483854;/sys/fs/cgroup/custom.slice/pg1;11834210436;21462486820;3993666557;20113100;9904128;17727488
1700522659.483854;/sys/fs/cgroup/custom.slice/pg2;23358226886;61340577976;7992657525;1133266;7139328;35454976
1700522660.483050;#SYSTEM;35645377965;84956647819;51952110065;24140213;135004160;1295147008
1700522660.483050;/sys/fs/cgroup/custom.slice/pg1;11607504512;21099124684;3990177085;19780467;9904128;17727488
1700522660.483050;/sys/fs/cgroup/custom.slice/pg2;23399223811;62761174377;7992694467;1148131;7139328;35454976
1700522661.482052;#SYSTEM;35869968912;85651125571;51947781073;21872017;135004160;1295163392
1700522661.482052;/sys/fs/cgroup/custom.slice/pg1;11872746332;21683623248;3999537868;20326997;9904128;17727488
1700522661.482052;/sys/fs/cgroup/custom.slice/pg2;23795269293;63795735398;7992836483;1113386;7139328;35454976
1700522662.481010;#SYSTEM;35787201140;85419612611;51940698755;21826005;135008256;1295167488
1700522662.481010;/sys/fs/cgroup/custom.slice/pg1;11858102527;21655700502;3999812002;20298042;9904128;17727488
1700522662.481010;/sys/fs/cgroup/custom.slice/pg2;23742853485;63623333256;7993338796;1065184;7139328;35454976
1700522663.479940;#SYSTEM;35796919735;85453889672;51944729614;21879251;135274496;1295175680
1700522663.479940;/sys/fs/cgroup/custom.slice/pg1;11857400226;21655198310;3999800457;20297967;9904128;17727488
1700522663.479940;/sys/fs/cgroup/custom.slice/pg2;23720587453;63585284883;7992090654;1114873;7139328;35454976
1700522664.479941;#SYSTEM;33536771534;81936998764;52966146261;16938124;126603264;1279664128
1700522664.479941;/sys/fs/cgroup/custom.slice/pg1;9030699353;16443370448;3005151263;15426196;1232896;2215936
1700522664.479941;/sys/fs/cgroup/custom.slice/pg2;24368243524;65369368094;7998999201;1271018;7139328;35454976
1700522665.482461;#SYSTEM;11857969164;31416679290;60419882488;1401106;118231040;1241997312
1700522665.482461;/sys/fs/cgroup/custom.slice/pg1;127741241;224792672;43952179;214477;0;0
1700522665.482461;/sys/fs/cgroup/custom.slice/pg2;11485684484;30850046837;3574572724;616909;0;0
1700522666.481556;#SYSTEM;190395643;253936661;63948806664;359294;118231040;1241997312
1700522666.481556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522666.481556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522667.480428;#SYSTEM;187615918;254043575;63944536190;369840;118231040;1242005504
1700522667.480428;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522667.480428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522668.479853;#SYSTEM;181706335;253179141;63940549861;335769;118231040;1242005504
1700522668.479853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522668.479853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
