TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499135.858947;/sys/fs/cgroup/custom.slice/pg2;15138830469;21343083889;3997112277;12958071;3534848;17727488
1700499136.857993;#SYSTEM;18996717532;32167061183;6992390038;13204895;115773440;832040960
1700499136.857993;/sys/fs/cgroup/custom.slice/pg1;3784496793;10718106431;999048800;263081;880640;4431872
1700499136.857993;/sys/fs/cgroup/custom.slice/pg2;15138630742;21364317394;3997114640;12822499;3534848;17727488
1700499137.857062;#SYSTEM;19002696729;32120723151;6993903182;13242053;115806208;832045056
1700499137.857062;/sys/fs/cgroup/custom.slice/pg1;3784330379;10733388298;999026369;245578;880640;4431872
1700499137.857062;/sys/fs/cgroup/custom.slice/pg2;15133624257;21335802362;3995775564;12839342;3534848;17727488
1700499138.856113;#SYSTEM;19004803278;32156356133;6994282431;13254032;115806208;832045056
1700499138.856113;/sys/fs/cgroup/custom.slice/pg1;3784334069;10714141119;999035558;247485;880640;4431872
1700499138.856113;/sys/fs/cgroup/custom.slice/pg2;15131592203;21354536041;3995217826;12814586;3534848;17727488
1700499139.855183;#SYSTEM;19010210808;32178061309;6995780535;13066771;115814400;832057344
1700499139.855183;/sys/fs/cgroup/custom.slice/pg1;3778882633;10686420062;997589194;235960;880640;4431872
1700499139.855183;/sys/fs/cgroup/custom.slice/pg2;15131649301;21337550269;3995233740;12708558;3534848;17727488
1700499140.854234;#SYSTEM;19001038011;32149516830;6993346906;13127458;115814400;832057344
1700499140.854234;/sys/fs/cgroup/custom.slice/pg1;3787965104;10711012126;999981983;272626;880640;4431872
1700499140.854234;/sys/fs/cgroup/custom.slice/pg2;15131409422;21355382934;3995192378;12709657;3534848;17727488
1700499141.853306;#SYSTEM;19000162396;32120737664;6993370044;13077592;115814400;832061440
1700499141.853306;/sys/fs/cgroup/custom.slice/pg1;3784633958;10722521409;999112696;335667;880640;4431872
1700499141.853306;/sys/fs/cgroup/custom.slice/pg2;15134534531;21326968635;3995981789;12675719;3534848;17727488
1700499142.852352;#SYSTEM;19000566335;32099867347;6993356036;13516851;115818496;832061440
1700499142.852352;/sys/fs/cgroup/custom.slice/pg1;3780843010;10650553694;998099803;543779;880640;4431872
1700499142.852352;/sys/fs/cgroup/custom.slice/pg2;15138821208;21346988614;3997129862;12810367;3534848;17727488
1700499143.851419;#SYSTEM;18999807990;32160442196;6993357362;13108280;115892224;832061440
1700499143.851419;/sys/fs/cgroup/custom.slice/pg1;3780769937;10704493744;998082697;236446;880640;4431872
1700499143.851419;/sys/fs/cgroup/custom.slice/pg2;15138643711;21353351262;3997095884;12696799;3534848;17727488
1700499144.850503;#SYSTEM;19002259530;32118680536;6993408375;13170612;115900416;832073728
1700499144.850503;/sys/fs/cgroup/custom.slice/pg1;3780427372;10690372418;998009573;245170;880640;4431872
1700499144.850503;/sys/fs/cgroup/custom.slice/pg2;15138794370;21355992852;3997152685;12726419;3534848;17727488
1700499145.849565;#SYSTEM;19000546450;32113436870;6993411462;13100586;115900416;832073728
1700499145.849565;/sys/fs/cgroup/custom.slice/pg1;3782027271;10720635883;998426694;236828;880640;4431872
1700499145.849565;/sys/fs/cgroup/custom.slice/pg2;15137214563;21317891852;3996725550;12706094;3534848;17727488
1700499146.848610;#SYSTEM;19001494587;32124778891;6993424752;13325509;115929088;832073728
1700499146.848610;/sys/fs/cgroup/custom.slice/pg1;3787644438;10729076361;999924688;235211;880640;4431872
1700499146.848610;/sys/fs/cgroup/custom.slice/pg2;15131531191;21317113020;3995217402;12953377;3534848;17727488
1700499147.847816;#SYSTEM;18908047623;31937502230;7018604476;13061244;115482624;829857792
1700499147.847816;/sys/fs/cgroup/custom.slice/pg1;3787775712;10743037769;999965679;236371;880640;4431872
1700499147.847816;/sys/fs/cgroup/custom.slice/pg2;15043764917;21170067487;3972012947;12655836;3088384;15511552
1700499148.846841;#SYSTEM;15272296555;26496349121;7945866982;7587423;115044352;827645952
1700499148.846841;/sys/fs/cgroup/custom.slice/pg1;2045193028;4170820861;539960623;27310;442368;2215936
1700499148.846841;/sys/fs/cgroup/custom.slice/pg2;13178400518;22310839363;3501539582;7503370;3088384;15511552
1700499149.845884;#SYSTEM;15216727163;26742328503;7992455373;6619184;115044352;827654144
1700499149.845884;/sys/fs/cgroup/custom.slice/pg1;1893823673;3602648707;499995110;3160;442368;2215936
1700499149.845884;/sys/fs/cgroup/custom.slice/pg2;13238430573;23074435131;3496070157;6394318;3088384;15511552
1700499150.844915;#SYSTEM;15214344796;26718534231;7991482012;7046108;115044352;827654144
1700499150.844915;/sys/fs/cgroup/custom.slice/pg1;1890830606;3599024478;499207698;3128;442368;2215936
1700499150.844915;/sys/fs/cgroup/custom.slice/pg2;13244742250;23042054738;3497669455;6904288;3088384;15511552
1700499151.843965;#SYSTEM;15211572891;26757906993;7991356969;6616507;115052544;827654144
1700499151.843965;/sys/fs/cgroup/custom.slice/pg1;1890267710;3597595370;499051529;3153;442368;2215936
1700499151.843965;/sys/fs/cgroup/custom.slice/pg2;13246734695;23107140199;3498080563;6394517;3088384;15511552
1700499152.843035;#SYSTEM;15218102975;26721331738;7992753217;7010835;115056640;827662336
1700499152.843035;/sys/fs/cgroup/custom.slice/pg1;1890322837;3597918798;499071566;3120;442368;2215936
1700499152.843035;/sys/fs/cgroup/custom.slice/pg2;13241106959;23035558339;3496754317;6829618;3088384;15511552
1700499153.842108;#SYSTEM;15207343970;26742113834;7990452303;6420701;115064832;827662336
1700499153.842108;/sys/fs/cgroup/custom.slice/pg1;1890279001;3597511266;499060984;3150;442368;2215936
1700499153.842108;/sys/fs/cgroup/custom.slice/pg2;13250302001;23111809120;3499004945;6239946;3088384;15511552
1700499154.841204;#SYSTEM;15222137918;26713224637;7993028254;7121557;115064832;827670528
1700499154.841204;/sys/fs/cgroup/custom.slice/pg1;1892309520;3602047011;499592389;3139;442368;2215936
1700499154.841204;/sys/fs/cgroup/custom.slice/pg2;13239865352;23032484546;3496446218;6910148;3088384;15511552
1700499155.840702;#SYSTEM;12341618540;23631492791;8736500247;4845474;113307648;818806784
1700499155.840702;/sys/fs/cgroup/custom.slice/pg1;1893980040;4873295987;499992881;84326;442368;2215936
1700499155.840702;/sys/fs/cgroup/custom.slice/pg2;10369068625;18611091279;2754111242;4794106;1327104;6647808
1700499156.839700;#SYSTEM;7637513129;18822938734;9991211103;1991883;113315840;818806784
1700499156.839700;/sys/fs/cgroup/custom.slice/pg1;1894337355;7215919550;499996273;233707;442368;2215936
1700499156.839700;/sys/fs/cgroup/custom.slice/pg2;5671855333;11535082050;1497065281;1550917;1327104;6647808
1700499157.838822;#SYSTEM;7202136563;17962221831;10105015170;1745136;112873472;816594944
1700499157.838822;/sys/fs/cgroup/custom.slice/pg1;1894322069;7191525044;499997242;233267;442368;2215936
1700499157.838822;/sys/fs/cgroup/custom.slice/pg2;5245045296;10689019485;1384414105;1301484;884736;4431872
1700499158.838162;#SYSTEM;3140370628;9754505360;11181406872;712398;111988736;812163072
1700499158.838162;/sys/fs/cgroup/custom.slice/pg1;1924931389;7324934062;500213450;237365;442368;2215936
1700499158.838162;/sys/fs/cgroup/custom.slice/pg2;1162912155;2390633710;308668880;280131;0;0
1700499159.837252;#SYSTEM;1993321211;7431106675;11489845548;399414;111988736;812171264
1700499159.837252;/sys/fs/cgroup/custom.slice/pg1;1938434838;7364921360;499753001;238578;442368;2215936
1700499159.837252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499160.836410;#SYSTEM;1992677300;7435559441;11489605404;391395;111988736;812171264
1700499160.836410;/sys/fs/cgroup/custom.slice/pg1;1940314748;7365689537;499983709;238620;442368;2215936
1700499160.836410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499161.835539;#SYSTEM;1992196773;7442197465;11489455804;394159;111992832;812171264
1700499161.835539;/sys/fs/cgroup/custom.slice/pg1;1940564357;7366376633;499991441;238171;442368;2215936
1700499161.835539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499162.835226;#SYSTEM;177605250;521062006;11959046047;175087;111558656;809955328
1700499162.835226;/sys/fs/cgroup/custom.slice/pg1;125628739;471831094;33505906;18280;0;0
1700499162.835226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499163.834401;#SYSTEM;54128052;66669994;11989702065;134847;111562752;809955328
1700499163.834401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499163.834401;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499164.833643;#SYSTEM;58646778;68892813;11989908416;158714;111562752;809963520
1700499164.833643;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499164.833643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499165.832612;#SYSTEM;58236867;67531921;11989306672;155861;111562752;809971712
1700499165.832612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499165.832612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
