TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512772.227658;#SYSTEM;17114698245;30733014718;7493207390;30402266;160890880;1139785728
1700512772.227658;/sys/fs/cgroup/custom.slice/pg1;5685233586;8877931558;1501064186;29971338;1318912;6647808
1700512772.227658;/sys/fs/cgroup/custom.slice/pg2;11341025374;21744527483;2994180815;360182;2658304;13295616
1700512773.226742;#SYSTEM;17111954863;30590802663;7492445867;31406551;160923648;1139785728
1700512773.226742;/sys/fs/cgroup/custom.slice/pg1;5677693164;8869682100;1499050651;29909899;1318912;6647808
1700512773.226742;/sys/fs/cgroup/custom.slice/pg2;11351967373;21649759615;2997094756;1247905;2658304;13295616
1700512774.225804;#SYSTEM;17114583896;30685354519;7492507235;30489670;160923648;1139785728
1700512774.225804;/sys/fs/cgroup/custom.slice/pg1;5677785335;8873650813;1499057038;29928488;1318912;6647808
1700512774.225804;/sys/fs/cgroup/custom.slice/pg2;11352376003;21738332462;2997169021;396598;2658304;13295616
1700512775.224861;#SYSTEM;17115428782;30652316339;7493203032;30886433;160923648;1139785728
1700512775.224861;/sys/fs/cgroup/custom.slice/pg1;5674322688;8868603288;1498145196;29905553;1318912;6647808
1700512775.224861;/sys/fs/cgroup/custom.slice/pg2;11352154392;21724173598;2997118764;574405;2658304;13295616
1700512776.223911;#SYSTEM;17114906440;30692286148;7493343345;30427704;160968704;1139789824
1700512776.223911;/sys/fs/cgroup/custom.slice/pg1;5673982069;8870652000;1498071015;29926388;1318912;6647808
1700512776.223911;/sys/fs/cgroup/custom.slice/pg2;11352170234;21746214058;2997118036;391749;2658304;13295616
1700512777.222990;#SYSTEM;17116553092;30687969717;7493375281;30762273;160968704;1139806208
1700512777.222990;/sys/fs/cgroup/custom.slice/pg1;5674086566;8867928330;1498092327;29926720;1318912;6647808
1700512777.222990;/sys/fs/cgroup/custom.slice/pg2;11352170779;21701869985;2997143920;916509;2658304;13295616
1700512778.222035;#SYSTEM;17115263568;30741209311;7493323166;30506690;160976896;1139806208
1700512778.222035;/sys/fs/cgroup/custom.slice/pg1;5674072132;8865775579;1498074036;29898935;1318912;6647808
1700512778.222035;/sys/fs/cgroup/custom.slice/pg2;11352216285;21780429463;2997116558;405008;2658304;13295616
1700512779.221094;#SYSTEM;17113774234;30701727332;7492784066;30657581;160976896;1139806208
1700512779.221094;/sys/fs/cgroup/custom.slice/pg1;5676179092;8880147230;1498714980;29947726;1318912;6647808
1700512779.221094;/sys/fs/cgroup/custom.slice/pg2;11352264685;21725091984;2997126983;764362;2658304;13295616
1700512780.220171;#SYSTEM;17102725644;30675337682;7490016682;30494538;160989184;1139810304
1700512780.220171;/sys/fs/cgroup/custom.slice/pg1;5677663282;8865639282;1499017403;29896385;1318912;6647808
1700512780.220171;/sys/fs/cgroup/custom.slice/pg2;11361476159;21774705666;2999573937;366238;2658304;13295616
1700512781.219221;#SYSTEM;17127421742;30618458171;7496338924;31540423;161058816;1139810304
1700512781.219221;/sys/fs/cgroup/custom.slice/pg1;5677753151;8879965792;1499046580;29960368;1318912;6647808
1700512781.219221;/sys/fs/cgroup/custom.slice/pg2;11337009208;21569850545;2993130293;1630792;2658304;13295616
1700512782.218283;#SYSTEM;17107839163;30678862342;7491449188;30538518;161058816;1139818496
1700512782.218283;/sys/fs/cgroup/custom.slice/pg1;5677616382;8862869378;1499024290;29898391;1318912;6647808
1700512782.218283;/sys/fs/cgroup/custom.slice/pg2;11355700852;21732587874;2998053931;565681;2658304;13295616
1700512783.217346;#SYSTEM;17113720487;30587074045;7492711591;31342819;161058816;1139818496
1700512783.217346;/sys/fs/cgroup/custom.slice/pg1;5676063837;8867083253;1498657791;29909624;1318912;6647808
1700512783.217346;/sys/fs/cgroup/custom.slice/pg2;11353709238;21638857993;2997441722;1207159;2658304;13295616
1700512784.216411;#SYSTEM;17121150729;30716438807;7494292183;30452677;161091584;1139822592
1700512784.216411;/sys/fs/cgroup/custom.slice/pg1;5673768214;8871742785;1498109258;29926901;1318912;6647808
1700512784.216411;/sys/fs/cgroup/custom.slice/pg2;11349083689;21745473586;2996207012;391493;2658304;13295616
1700512785.215471;#SYSTEM;17119369944;30636945405;7494310331;31366336;161091584;1139822592
1700512785.215471;/sys/fs/cgroup/custom.slice/pg1;5673836771;8867396678;1498115968;29908911;1318912;6647808
1700512785.215471;/sys/fs/cgroup/custom.slice/pg2;11348890792;21662713625;2996152483;1233540;2658304;13295616
1700512786.214615;#SYSTEM;14884504441;28988883991;8065244236;30008601;159760384;1133174784
1700512786.214615;/sys/fs/cgroup/custom.slice/pg1;5156373348;8762762711;1374200702;29496083;876544;4431872
1700512786.214615;/sys/fs/cgroup/custom.slice/pg2;9625593777;20139351868;2549181160;410467;1769472;8863744
1700512787.213616;#SYSTEM;11461341914;28462976939;8995936428;28853212;159760384;1133182976
1700512787.213616;/sys/fs/cgroup/custom.slice/pg1;3769806071;8125625928;995166505;27181666;876544;4431872
1700512787.213616;/sys/fs/cgroup/custom.slice/pg2;7566412047;20202424688;1997234948;1249494;1769472;8863744
1700512788.212671;#SYSTEM;11432212137;28519790336;8989513753;27781875;159760384;1133187072
1700512788.212671;/sys/fs/cgroup/custom.slice/pg1;3788123236;8163394359;999966580;27299121;876544;4431872
1700512788.212671;/sys/fs/cgroup/custom.slice/pg2;7573021507;20321037423;1999009288;355648;1769472;8863744
1700512789.211710;#SYSTEM;11433570084;28413500760;8989579878;28654931;159760384;1133187072
1700512789.211710;/sys/fs/cgroup/custom.slice/pg1;3788027009;8162574724;999993041;27298975;876544;4431872
1700512789.211710;/sys/fs/cgroup/custom.slice/pg2;7573283891;20217211893;1999030812;1181119;1769472;8863744
1700512790.210794;#SYSTEM;11433701398;28520053085;8989625673;27787964;159760384;1133191168
1700512790.210794;/sys/fs/cgroup/custom.slice/pg1;3787856285;8165575220;1000004193;27309525;876544;4431872
1700512790.210794;/sys/fs/cgroup/custom.slice/pg2;7573426579;20316057540;1999001299;361024;1769472;8863744
1700512791.209847;#SYSTEM;11434012655;28426618480;8989644571;28693917;159760384;1133191168
1700512791.209847;/sys/fs/cgroup/custom.slice/pg1;3787776920;8158668427;999993270;27279264;876544;4431872
1700512791.209847;/sys/fs/cgroup/custom.slice/pg2;7573612061;20220595114;1999043423;1204947;1769472;8863744
1700512792.208912;#SYSTEM;11446816650;28557123338;8992866890;27817102;159760384;1133199360
1700512792.208912;/sys/fs/cgroup/custom.slice/pg1;3781733622;8153194632;998384238;27270579;876544;4431872
1700512792.208912;/sys/fs/cgroup/custom.slice/pg2;7567711293;20309603441;1997483035;337108;1769472;8863744
1700512793.207961;#SYSTEM;11439258367;28452160688;8991139401;28682306;159760384;1133199360
1700512793.207961;/sys/fs/cgroup/custom.slice/pg1;3780673094;8138616023;998099960;27236085;876544;4431872
1700512793.207961;/sys/fs/cgroup/custom.slice/pg2;7575064032;20226644067;1999415719;1215718;1769472;8863744
1700512794.207035;#SYSTEM;11452486906;28568245856;8994243669;27770377;159760384;1133203456
1700512794.207035;/sys/fs/cgroup/custom.slice/pg1;3780684712;8150684486;998105244;27264891;876544;4431872
1700512794.207035;/sys/fs/cgroup/custom.slice/pg2;7562846782;20294401977;1996186136;330782;1769472;8863744
1700512795.206457;#SYSTEM;7659292870;19472106530;9989471143;13375600;157560832;1122123776
1700512795.206457;/sys/fs/cgroup/custom.slice/pg1;1668028870;3601503282;440547050;12061820;0;0
1700512795.206457;/sys/fs/cgroup/custom.slice/pg2;5929912773;15796072456;1561474736;1195676;442368;2215936
1700512796.211205;#SYSTEM;115579400;217124168;12035320536;179927;157163520;1119907840
1700512796.211205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512796.211205;/sys/fs/cgroup/custom.slice/pg2;58951280;156746720;15248019;9827;0;0
1700512797.205622;#SYSTEM;59969051;68810736;11933179846;168743;157167616;1119916032
1700512797.205622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512797.205622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512798.204536;#SYSTEM;56296133;68145228;11988492415;151824;157167616;1119916032
1700512798.204536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512798.204536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512799.204011;#SYSTEM;57386841;68397103;11991227160;153362;157167616;1119916032
1700512799.204011;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512799.204011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
