TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599083.825160;/sys/fs/cgroup/custom.slice/pg2;42707363685;103452925349;15982911263;2480303;14286848;70909952
1700599084.824352;#SYSTEM;48103322262;114300336313;46101885337;3133668;190173184;1244311552
1700599084.824352;/sys/fs/cgroup/custom.slice/pg1;5390959959;11216882464;1998204973;159016;1781760;8863744
1700599084.824352;/sys/fs/cgroup/custom.slice/pg2;42360486181;102809556783;15841685157;2466558;13398016;66478080
1700599085.824962;#SYSTEM;39721694239;100453711957;49995232775;3043634;181243904;1199992832
1700599085.824962;/sys/fs/cgroup/custom.slice/pg1;4549617699;9540684117;1611305015;144993;446464;2215936
1700599085.824962;/sys/fs/cgroup/custom.slice/pg2;34821803190;90547245980;12388438666;2735049;5804032;28807168
1700599086.824113;#SYSTEM;22440295373;59216455119;56956822348;1263280;181243904;1199996928
1700599086.824113;/sys/fs/cgroup/custom.slice/pg1;1690760155;3742043953;499290334;50467;446464;2215936
1700599086.824113;/sys/fs/cgroup/custom.slice/pg2;20662729817;55388824148;6495361385;1256055;5804032;28807168
1700599087.823179;#SYSTEM;22665261015;59249655755;56946200961;2158731;181243904;1199996928
1700599087.823179;/sys/fs/cgroup/custom.slice/pg1;1690534382;3742037171;499051247;50775;446464;2215936
1700599087.823179;/sys/fs/cgroup/custom.slice/pg2;20658261333;55197848887;6494111344;1816480;5804032;28807168
1700599088.822736;#SYSTEM;22193067769;57899657564;57192921372;2808178;180350976;1195585536
1700599088.822736;/sys/fs/cgroup/custom.slice/pg1;1691965739;3746123353;499500698;50469;446464;2215936
1700599088.822736;/sys/fs/cgroup/custom.slice/pg2;20190185180;53863235699;6261603876;2311706;4911104;24375296
1700599089.822344;#SYSTEM;16432664913;43036144467;59239651152;1877253;178565120;1186721792
1700599089.822344;/sys/fs/cgroup/custom.slice/pg1;432312585;956208206;127583812;14816;0;0
1700599089.822344;/sys/fs/cgroup/custom.slice/pg2;15679376446;41771571865;4592162058;1604106;3571712;17727488
1700599090.822885;#SYSTEM;13251278631;34657609985;60216815554;2366557;177672192;1182289920
1700599090.822885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599090.822885;/sys/fs/cgroup/custom.slice/pg2;12943386408;34408915496;3754357618;1914127;2678784;13295616
1700599091.821189;#SYSTEM;9318240417;24681010524;61361458411;957056;177229824;1180078080
1700599091.821189;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599091.821189;/sys/fs/cgroup/custom.slice/pg2;9114334876;24419069968;2564567168;591270;2236416;11079680
1700599092.821444;#SYSTEM;5564926497;14635796804;62503376012;664591;175894528;1173430272
1700599092.821444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599092.821444;/sys/fs/cgroup/custom.slice/pg2;5362381843;14340814763;1473463978;269251;897024;4431872
1700599093.819483;#SYSTEM;3867570221;10168730092;62918935631;545214;175894528;1173442560
1700599093.819483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599093.819483;/sys/fs/cgroup/custom.slice/pg2;3674542171;9881536102;998039566;174152;897024;4431872
1700599094.819077;#SYSTEM;2973905953;7770307144;63215973396;523356;175448064;1171230720
1700599094.819077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599094.819077;/sys/fs/cgroup/custom.slice/pg2;2778139433;7491628959;754029531;128015;450560;2215936
1700599095.818725;#SYSTEM;356870097;709042503;63921035512;389908;174997504;1169014784
1700599095.818725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599095.818725;/sys/fs/cgroup/custom.slice/pg2;152575138;410507611;41600375;7989;0;0
1700599096.818078;#SYSTEM;191744192;269989832;63943526998;336417;174997504;1169014784
1700599096.818078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599096.818078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599097.817934;#SYSTEM;188232506;270130353;63942382203;332758;174997504;1169014784
1700599097.817934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599097.817934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599098.817176;#SYSTEM;197138931;280688320;63949403896;384471;174997504;1169022976
1700599098.817176;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599098.817176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
