TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611050.18210;#SYSTEM;67202613515;114593262580;39960489580;890003398;145510400;1354375168
1700611050.18210;/sys/fs/cgroup/custom.slice/pg1;22307188086;54335970140;7995090149;24807437;7147520;35454976
1700611050.18210;/sys/fs/cgroup/custom.slice/pg2;44593746493;59934393081;15983132255;864840213;14290944;70909952
1700611051.17222;#SYSTEM;67198723245;114564585083;39960646682;890442823;145526784;1354379264
1700611051.17222;/sys/fs/cgroup/custom.slice/pg1;22293706034;54301585292;7990188774;24800425;7147520;35454976
1700611051.17222;/sys/fs/cgroup/custom.slice/pg2;44599470510;59926895392;15985183948;865350451;14290944;70909952
1700611052.16281;#SYSTEM;67055597778;114481968076;39961452601;890525831;145797120;1354379264
1700611052.16281;/sys/fs/cgroup/custom.slice/pg1;22294487671;54358174212;7990467313;24473275;7147520;35454976
1700611052.16281;/sys/fs/cgroup/custom.slice/pg2;44606927852;59985607622;15987765293;866006645;14290944;70909952
1700611053.15322;#SYSTEM;67068989430;114586183266;39961560405;889489485;145797120;1354383360
1700611053.15322;/sys/fs/cgroup/custom.slice/pg1;22294253609;54402491188;7990418649;23282211;7147520;35454976
1700611053.15322;/sys/fs/cgroup/custom.slice/pg2;44606305559;59982544454;15987563924;866078823;14290944;70909952
1700611054.14423;#SYSTEM;67206621472;114661875305;39963440581;890095451;145797120;1354403840
1700611054.14423;/sys/fs/cgroup/custom.slice/pg1;22295339559;54394593267;7990769931;24092191;7147520;35454976
1700611054.14423;/sys/fs/cgroup/custom.slice/pg2;44608279321;59946980744;15988341357;865510711;14290944;70909952
1700611055.13506;#SYSTEM;67207731945;114674493368;39963631669;889823652;145797120;1354407936
1700611055.13506;/sys/fs/cgroup/custom.slice/pg1;22302308151;54414370496;7993283469;23867396;7147520;35454976
1700611055.13506;/sys/fs/cgroup/custom.slice/pg2;44598874074;59946565126;15984988250;865244038;14290944;70909952
1700611056.12567;#SYSTEM;67207007477;114645701913;39963464984;889556075;145801216;1354416128
1700611056.12567;/sys/fs/cgroup/custom.slice/pg1;22304850683;54404051730;7994258353;23950623;7147520;35454976
1700611056.12567;/sys/fs/cgroup/custom.slice/pg2;44590798903;59936017598;15982166855;865069090;14290944;70909952
1700611057.11619;#SYSTEM;67205841168;114684525228;39963173097;889710404;145801216;1354420224
1700611057.11619;/sys/fs/cgroup/custom.slice/pg1;22305061037;54448427844;7994304456;23773184;7147520;35454976
1700611057.11619;/sys/fs/cgroup/custom.slice/pg2;44591772725;59932042268;15982416192;864800496;14290944;70909952
1700611058.10724;#SYSTEM;67201911559;114660573174;39962581308;889212586;145801216;1354428416
1700611058.10724;/sys/fs/cgroup/custom.slice/pg1;22305897965;54416024661;7994640057;23783083;7147520;35454976
1700611058.10724;/sys/fs/cgroup/custom.slice/pg2;44592143029;59941319840;15982596855;864950287;14290944;70909952
1700611059.9730;#SYSTEM;67212389101;114686532321;39960670588;889320533;145813504;1354440704
1700611059.9730;/sys/fs/cgroup/custom.slice/pg1;22298213703;54350371904;7991746275;24246280;7147520;35454976
1700611059.9730;/sys/fs/cgroup/custom.slice/pg2;44589792659;59934976628;15981920119;865085015;14290944;70909952
1700611060.8846;#SYSTEM;67202622973;114635097016;39961585124;889929139;145817600;1354444800
1700611060.8846;/sys/fs/cgroup/custom.slice/pg1;22294421020;54381108484;7990434150;24233348;7147520;35454976
1700611060.8846;/sys/fs/cgroup/custom.slice/pg2;44608475641;59939719068;15988453082;865518829;14290944;70909952
1700611061.7918;#SYSTEM;67203245369;114652550102;39962004751;889230076;145838080;1354457088
1700611061.7918;/sys/fs/cgroup/custom.slice/pg1;22294825591;54379920448;7990587653;23920622;7147520;35454976
1700611061.7918;/sys/fs/cgroup/custom.slice/pg2;44607512368;59931772893;15988078677;865224941;14290944;70909952
1700611062.7006;#SYSTEM;67202390756;114698887866;39961833823;889096602;146059264;1354461184
1700611062.7006;/sys/fs/cgroup/custom.slice/pg1;22295303340;54412970033;7990755839;23357254;7147520;35454976
1700611062.7006;/sys/fs/cgroup/custom.slice/pg2;44607898537;59953514475;15988181082;865473149;14290944;70909952
1700611063.5994;#SYSTEM;67017676086;114428843433;39963678836;891014334;146059264;1354461184
1700611063.5994;/sys/fs/cgroup/custom.slice/pg1;22295318811;54308717165;7990776942;24665834;7147520;35454976
1700611063.5994;/sys/fs/cgroup/custom.slice/pg2;44603722334;60007912622;15986816424;866097768;14290944;70909952
1700611064.5100;#SYSTEM;67118240748;114578172872;39962789737;890076842;146059264;1354465280
1700611064.5100;/sys/fs/cgroup/custom.slice/pg1;22304860218;54413079322;7994180359;24264135;7147520;35454976
1700611064.5100;/sys/fs/cgroup/custom.slice/pg2;44593955383;59964553374;15983091815;865245532;14290944;70909952
1700611065.4177;#SYSTEM;67214852999;114611341354;39965449261;890175767;146120704;1354477568
1700611065.4177;/sys/fs/cgroup/custom.slice/pg1;22299822748;54353016208;7992398036;24511927;7147520;35454976
1700611065.4177;/sys/fs/cgroup/custom.slice/pg2;44592025957;59941630407;15982524910;864990760;14290944;70909952
1700611066.3231;#SYSTEM;67205190924;114557767392;39962783406;890129659;146120704;1354485760
1700611066.3231;/sys/fs/cgroup/custom.slice/pg1;22306880563;54370397053;7995010372;24805832;7147520;35454976
1700611066.3231;/sys/fs/cgroup/custom.slice/pg2;44591373549;59907628854;15982349138;864744090;14290944;70909952
1700611067.2273;#SYSTEM;67203022182;114545391364;39960138897;890332254;146120704;1354502144
1700611067.2273;/sys/fs/cgroup/custom.slice/pg1;22307317206;54329151560;7995104699;24806483;7147520;35454976
1700611067.2273;/sys/fs/cgroup/custom.slice/pg2;44587931621;59924621322;15981198689;865094286;14290944;70909952
1700611068.1473;#SYSTEM;67208316881;114635769503;39962793186;890042632;146186240;1354506240
1700611068.1473;/sys/fs/cgroup/custom.slice/pg1;22293865779;54347333343;7990267984;24371388;7147520;35454976
1700611068.1473;/sys/fs/cgroup/custom.slice/pg2;44601841487;59940271140;15985977656;865363839;14290944;70909952
1700611069.445;#SYSTEM;67213255063;114615004723;39961899590;890042133;146186240;1354510336
1700611069.445;/sys/fs/cgroup/custom.slice/pg1;22292115640;54307264052;7989609294;24495656;7147520;35454976
1700611069.445;/sys/fs/cgroup/custom.slice/pg2;44606959978;59947194930;15987886253;865615613;14290944;70909952
1700611069.999520;#SYSTEM;67205586661;114617481079;39962535119;890263042;146186240;1354526720
1700611069.999520;/sys/fs/cgroup/custom.slice/pg1;22291902513;54298604054;7989540981;24791216;7147520;35454976
1700611069.999520;/sys/fs/cgroup/custom.slice/pg2;44606805932;59965923875;15987873098;865406873;14290944;70909952
1700611070.998604;#SYSTEM;64557109940;111305118268;40896667816;889455845;144859136;1347883008
1700611070.998604;/sys/fs/cgroup/custom.slice/pg1;19663038616;50235169676;7051342640;12535093;5808128;28807168
1700611070.998604;/sys/fs/cgroup/custom.slice/pg2;44607187292;60810029537;15990469173;877075865;14290944;70909952
1700611071.997780;#SYSTEM;62604092693;110459799743;41631942860;886898549;144412672;1345671168
1700611071.997780;/sys/fs/cgroup/custom.slice/pg1;17888836682;48659017028;6415798599;767516;5361664;26591232
1700611071.997780;/sys/fs/cgroup/custom.slice/pg2;44347635182;61361502408;15896728443;885616566;14290944;70909952
1700611072.996815;#SYSTEM;52259756138;107389975572;45404936566;764416940;140828672;1327955968
1700611072.996815;/sys/fs/cgroup/custom.slice/pg1;16759669319;53909816114;5995541471;1367800;5361664;26591232
1700611072.996815;/sys/fs/cgroup/custom.slice/pg2;35176703997;53134949911;12537245151;762192342;10706944;53182464
1700611073.995916;#SYSTEM;46297234412;107685907958;47372944482;742531894;139034624;1319092224
1700611073.995916;/sys/fs/cgroup/custom.slice/pg1;15357344166;55701670640;5507333361;1499442;4911104;24375296
1700611073.995916;/sys/fs/cgroup/custom.slice/pg2;30897603261;51982473922;11072938833;740974158;9363456;46534656
1700611074.994809;#SYSTEM;44883973801;109591409904;47941748163;733478528;139034624;1319096320
1700611074.994809;/sys/fs/cgroup/custom.slice/pg1;15329112534;57947256537;5492590446;2097272;4911104;24375296
1700611074.994809;/sys/fs/cgroup/custom.slice/pg2;29268121017;51354311898;10487659879;731124368;9363456;46534656
1700611075.993884;#SYSTEM;44924633712;109708092459;47955406361;733528794;139034624;1319108608
1700611075.993884;/sys/fs/cgroup/custom.slice/pg1;15334509008;57944790159;5494472284;1802426;4911104;24375296
1700611075.993884;/sys/fs/cgroup/custom.slice/pg2;29277107302;51369893854;10490803141;731348324;9363456;46534656
1700611076.992949;#SYSTEM;44975885930;109666940639;47954717075;733219919;139046912;1319112704
1700611076.992949;/sys/fs/cgroup/custom.slice/pg1;15336666865;57992286874;5495288452;1802138;4911104;24375296
1700611076.992949;/sys/fs/cgroup/custom.slice/pg2;29275463923;51348251201;10490204952;730853283;9363456;46534656
1700611077.992038;#SYSTEM;44917762007;109706625680;47952460322;733289448;139046912;1319116800
1700611077.992038;/sys/fs/cgroup/custom.slice/pg1;15341978183;57998773005;5497173572;1752315;4911104;24375296
1700611077.992038;/sys/fs/cgroup/custom.slice/pg2;29274157799;51369916039;10489742549;731100156;9363456;46534656
1700611078.991118;#SYSTEM;44928172149;109669929524;47954534960;733288014;139046912;1319120896
1700611078.991118;/sys/fs/cgroup/custom.slice/pg1;15338966851;57986288058;5496126398;1753797;4911104;24375296
1700611078.991118;/sys/fs/cgroup/custom.slice/pg2;29273993110;51380303020;10489745057;731072139;9363456;46534656
1700611079.990180;#SYSTEM;44917593835;109697014836;47952766733;733313949;139046912;1319129088
1700611079.990180;/sys/fs/cgroup/custom.slice/pg1;15339078338;57980631938;5496133294;1719647;4911104;24375296
1700611079.990180;/sys/fs/cgroup/custom.slice/pg2;29274295455;51389838664;10489792582;731212384;9363456;46534656
1700611080.989214;#SYSTEM;44924981823;109732717178;47955901714;733247237;139104256;1319137280
1700611080.989214;/sys/fs/cgroup/custom.slice/pg1;15332628744;58006668055;5493824368;1693195;4911104;24375296
1700611080.989214;/sys/fs/cgroup/custom.slice/pg2;29274970602;51383240955;10489976321;731161342;9363456;46534656
1700611081.989423;#SYSTEM;43777362863;107691227377;48385084060;704568815;138211328;1314709504
1700611081.989423;/sys/fs/cgroup/custom.slice/pg1;15346561791;57991325499;5498798204;1658030;4911104;24375296
1700611081.989423;/sys/fs/cgroup/custom.slice/pg2;28135340065;49383149913;10081731525;702561826;8470528;42102784
1700611082.989625;#SYSTEM;36228763466;95704383523;51451365786;497894227;130695168;1277042688
1700611082.989625;/sys/fs/cgroup/custom.slice/pg1;16042841110;60613006282;5504356702;2074558;4911104;24375296
1700611082.989625;/sys/fs/cgroup/custom.slice/pg2;19829876987;34778912125;7027772029;494588340;888832;4431872
1700611083.989067;#SYSTEM;19331287504;69662370353;58106694049;33713118;129806336;1272619008
1700611083.989067;/sys/fs/cgroup/custom.slice/pg1;17743942001;67125201207;5497288852;2017892;4911104;24375296
1700611083.989067;/sys/fs/cgroup/custom.slice/pg2;1250454450;2189989769;361321630;31172482;0;0
1700611084.988563;#SYSTEM;15954066564;60266685176;59278811574;1825639;128462848;1265971200
1700611084.988563;/sys/fs/cgroup/custom.slice/pg1;15829248406;60128645998;4676379798;1617737;3567616;17727488
1700611084.988563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611085.988413;#SYSTEM;7416935584;27299658438;61932596392;1287126;125345792;1250463744
1700611085.988413;/sys/fs/cgroup/custom.slice/pg1;7161204801;27015982014;2035263546;872275;446464;2215936
1700611085.988413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611086.988203;#SYSTEM;810754990;1958730078;63823617155;528312;124899328;1248256000
1700611086.988203;/sys/fs/cgroup/custom.slice/pg1;502351437;1638649444;137707640;56601;0;0
1700611086.988203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611087.987231;#SYSTEM;203258020;290292764;63945888531;341387;124899328;1248256000
1700611087.987231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611087.987231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611088.986507;#SYSTEM;207857920;301032432;63946625337;376145;124899328;1248264192
1700611088.986507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611088.986507;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611089.985693;#SYSTEM;199711082;290881229;63947032575;340833;124899328;1248264192
1700611089.985693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611089.985693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
