timestamp;RAPL;glob;PG1;PG2
1700782194426.0;120.1866455078125;124.71117114559729;36.3601098913566;88.29816671803562
1700782195426.0;120.315673828125;124.73526886803998;36.36671152765746;88.31572234706297
1700782197428.0;107.2259521484375;93.69973447899719;28.205702342321047;65.41829155605078
1700782198430.0;28.021484375;0;0;0
1700782199431.0;27.1563720703125;0;0;0
1700782200432.0;28.54608154296875;0;0;0
1700782201434.0;27.713134765625;0;0;0
1700782196427.0;120.18170166015625;124.7640573359915;36.45956645758879;88.25282905359327
1700782197428.0;101.5626220703125;93.69973447899719;28.205702342321047;65.41829155605078
1700782198430.0;12.518798828125;0;0;0
1700782199431.0;11.15045166015625;0;0;0
1700782200432.0;13.57183837890625;0;0;0
1700782201434.0;12.05523681640625;0;0;0
