timestamp;RAPL;glob;PG1;PG2
1700789786840.0;124.7080078125;124.73666196417611;11.654993367981575;111.63255613054409
1700789787841.0;124.68170166015625;124.2124073016085;11.59881497569909;111.41576661419558
1700789788842.0;124.81060791015625;123.34745400844771;11.523906315472617;110.69472558055179
1700789790843.0;124.69500732421875;124.18304460424966;11.612049628970212;111.28391519113093
1700789791844.0;124.68634033203125;123.68330383071608;11.566227723030101;110.96104239167695
1700789792844.0;124.6973876953125;123.57991161996168;11.545226778915486;110.84969710885295
1700789793845.0;124.82275390625;123.62645077599888;11.544055015892855;110.89819634866188
1700789794846.0;124.69091796875;126.24151543164469;11.599597488645447;111.17079166210786
1700789789842.0;124.68182373046875;123.67674050074532;11.599493894804688;110.88975413708798
1700789790843.0;124.70513916015625;124.18304460424966;11.612049628970212;111.28391519113093
1700789791844.0;124.673828125;123.68330383071608;11.566227723030101;110.96104239167695
1700789792844.0;124.812744140625;123.57991161996168;11.545226778915486;110.84969710885295
1700789793845.0;124.680908203125;123.62645077599888;11.544055015892855;110.89819634866188
1700789794846.0;124.72442626953125;126.24151543164469;11.599597488645447;111.17079166210786
1700789795846.0;124.68695068359375;124.90779598046898;11.608948808945707;111.32357791778145
1700789796847.0;124.81134033203125;125.07521193904181;113.35296793194097;11.722244007100839
1700789797848.0;124.68011474609375;125.13764623233209;111.14061748215498;13.99702875017709
1700789798848.0;124.7122802734375;125.05823992981945;105.52559735584144;19.53264257397801
1700789799849.0;124.81658935546875;0;0;0
1700789800850.0;124.70611572265625;0;0;0
1700789801850.0;124.57489013671875;0;0;0
1700789802851.0;124.80889892578125;0;0;0
1700789803852.0;124.6983642578125;0;0;0
1700789795846.0;124.68646240234375;124.90779598046898;11.608948808945707;111.32357791778145
1700789796847.0;124.8221435546875;125.07521193904181;113.35296793194097;11.722244007100839
1700789797848.0;124.6973876953125;125.13764623233209;111.14061748215498;13.99702875017709
1700789798848.0;124.69488525390625;125.05823992981945;105.52559735584144;19.53264257397801
1700789799849.0;124.81463623046875;0;0;0
1700789804853.0;124.69091796875;0;0;0
1700789805853.0;124.6893310546875;0;0;0
1700789806854.0;124.83819580078125;124.7197661832042;15.590247365260494;109.08676596683328
1700789807855.0;124.68572998046875;124.70491389625988;15.587514319704002;109.07197051818916
1700789808855.0;124.67633056640625;124.79169450268913;16.556343085398144;108.19178927630418
1700789809856.0;124.6910400390625;124.96962948564352;19.527179199083893;105.39877228648288
1700789800850.0;124.70977783203125;0;0;0
1700789801850.0;124.67864990234375;0;0;0
1700789802851.0;124.697265625;0;0;0
1700789803852.0;124.693115234375;0;0;0
1700789804853.0;124.81268310546875;0;0;0
1700789810857.0;124.83892822265625;124.99265940730186;19.531443563613525;105.41810161780239
1700789811858.0;87.393798828125;72.08812084607541;9.993041733415938;62.042054164316255
1700789812859.0;27.2625732421875;0;0;0
1700789813861.0;29.7586669921875;0;0;0
1700789814862.0;28.29400634765625;0;0;0
1700789815863.0;28.00738525390625;0;0;0
1700789805853.0;124.69561767578125;0;0;0
1700789806854.0;124.71527099609375;124.7197661832042;15.590247365260494;109.08676596683328
1700789807855.0;124.68951416015625;124.70491389625988;15.587514319704002;109.07197051818916
1700789808855.0;124.82196044921875;124.79169450268913;16.556343085398144;108.19178927630418
1700789809856.0;124.68634033203125;124.96962948564352;19.527179199083893;105.39877228648288
1700789810857.0;124.69482421875;124.99265940730186;19.531443563613525;105.41810161780239
1700789811858.0;79.49456787109375;72.08812084607541;9.993041733415938;62.042054164316255
1700789812859.0;11.453857421875;0;0;0
1700789813861.0;15.7672119140625;0;0;0
1700789814862.0;13.1123046875;0;0;0
1700789815863.0;12.8504638671875;0;0;0
