TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612660.380197;#SYSTEM;65915140714;118503129765;39967351227;112550142;146137088;1364234240
1700612660.380197;/sys/fs/cgroup/custom.slice/pg1;21880090224;32555553971;7989847459;110014248;7155712;35454976
1700612660.380197;/sys/fs/cgroup/custom.slice/pg2;43635558043;85541737039;15983525694;2076272;14266368;70909952
1700612661.379280;#SYSTEM;65919110276;118490199635;39967417286;112597565;146137088;1364238336
1700612661.379280;/sys/fs/cgroup/custom.slice/pg1;21874011427;32547012946;7989494381;109991649;7155712;35454976
1700612661.379280;/sys/fs/cgroup/custom.slice/pg2;43634980771;85533058609;15982649903;2047967;14266368;70909952
1700612662.378411;#SYSTEM;65862628956;118390850244;39961686893;112449882;146194432;1364242432
1700612662.378411;/sys/fs/cgroup/custom.slice/pg1;21879589335;32546604806;7990519210;110044088;7155712;35454976
1700612662.378411;/sys/fs/cgroup/custom.slice/pg2;43637272485;85555822794;15984103892;2023833;14266368;70909952
1700612663.377513;#SYSTEM;65842134816;118353435773;39957701136;112418892;146194432;1364250624
1700612663.377513;/sys/fs/cgroup/custom.slice/pg1;21878389602;32561803304;7994126189;110036032;7155712;35454976
1700612663.377513;/sys/fs/cgroup/custom.slice/pg2;43616206710;85505563764;15982646330;2022668;14266368;70909952
1700612664.376492;#SYSTEM;65878190224;118336558009;39957929127;113046462;146194432;1364267008
1700612664.376492;/sys/fs/cgroup/custom.slice/pg1;21882284130;32558917952;7994933718;110079418;7155712;35454976
1700612664.376492;/sys/fs/cgroup/custom.slice/pg2;43639808828;85474570699;15986447619;2614007;14266368;70909952
1700612665.375516;#SYSTEM;65852593354;118394326256;39955848986;112361314;146206720;1364271104
1700612665.375516;/sys/fs/cgroup/custom.slice/pg1;21877133129;32562013280;7994906498;110040622;7155712;35454976
1700612665.375516;/sys/fs/cgroup/custom.slice/pg2;43634177807;85525551677;15985975978;2066499;14266368;70909952
1700612666.374484;#SYSTEM;65871908778;118405555944;39958204546;112438909;146214912;1364283392
1700612666.374484;/sys/fs/cgroup/custom.slice/pg1;21884345631;32538772279;7994490145;110114860;7155712;35454976
1700612666.374484;/sys/fs/cgroup/custom.slice/pg2;43629023680;85543681525;15984667843;2083137;14266368;70909952
1700612667.373675;#SYSTEM;65865731563;118428749699;39966541164;112432310;146284544;1364291584
1700612667.373675;/sys/fs/cgroup/custom.slice/pg1;21878949475;32563646111;7990479611;110040959;7155712;35454976
1700612667.373675;/sys/fs/cgroup/custom.slice/pg2;43644228502;85573498948;15986311967;2095558;14266368;70909952
1700612668.372707;#SYSTEM;65629750525;118381764245;39966604328;111756383;146284544;1364291584
1700612668.372707;/sys/fs/cgroup/custom.slice/pg1;21870642480;32546217206;7989386675;109991324;7155712;35454976
1700612668.372707;/sys/fs/cgroup/custom.slice/pg2;43641128984;85742563124;15982305758;1628104;14266368;70909952
1700612669.371861;#SYSTEM;63396882949;114640554685;40816597249;112846486;143155200;1348784128
1700612669.371861;/sys/fs/cgroup/custom.slice/pg1;21348086217;32648711961;7788130355;110227189;6705152;33239040
1700612669.371861;/sys/fs/cgroup/custom.slice/pg2;41664801181;81661651923;15333220780;1830486;11587584;57614336
1700612670.370879;#SYSTEM;53042290440;110050316603;44873096923;137017824;141361152;1339932672
1700612670.370879;/sys/fs/cgroup/custom.slice/pg1;20670337483;40201814000;7492697561;134322555;6705152;33239040
1700612670.370879;/sys/fs/cgroup/custom.slice/pg2;31976257795;69465219145;11574425540;2013996;9793536;48750592
1700612671.369962;#SYSTEM;48327364901;108142043114;46425907432;132105873;139575296;1331081216
1700612671.369962;/sys/fs/cgroup/custom.slice/pg1;18891877208;38872724882;6866261958;129848045;5365760;26591232
1700612671.369962;/sys/fs/cgroup/custom.slice/pg2;29118563161;69023956001;10646320370;2268029;9347072;46534656
1700612672.368991;#SYSTEM;44917954159;108670100418;47657701419;121455005;139128832;1328869376
1700612672.368991;/sys/fs/cgroup/custom.slice/pg1;16516815884;35763438249;5995253955;119060261;5365760;26591232
1700612672.368991;/sys/fs/cgroup/custom.slice/pg2;28076274735;72647860546;10282031119;2090380;8900608;44318720
1700612673.368040;#SYSTEM;44526126469;109980211629;47952575391;122001079;139128832;1328873472
1700612673.368040;/sys/fs/cgroup/custom.slice/pg1;16617489609;35986803961;5995511251;119809450;5365760;26591232
1700612673.368040;/sys/fs/cgroup/custom.slice/pg2;27566946795;73665344356;9991434675;1963888;8900608;44318720
1700612674.366929;#SYSTEM;44537987906;110019916863;47946590015;122122569;139128832;1328877568
1700612674.366929;/sys/fs/cgroup/custom.slice/pg1;16620245509;35993356716;5994869571;119858010;5365760;26591232
1700612674.366929;/sys/fs/cgroup/custom.slice/pg2;27591673349;73740601978;9993143461;2047958;8900608;44318720
1700612675.366152;#SYSTEM;44503807408;109913492663;47956310098;122066320;139128832;1328889856
1700612675.366152;/sys/fs/cgroup/custom.slice/pg1;16605152462;35960448450;5995490700;119726951;5365760;26591232
1700612675.366152;/sys/fs/cgroup/custom.slice/pg2;27548119392;73640370483;9992873185;1968515;8900608;44318720
1700612676.365170;#SYSTEM;44567538826;110091825907;47959139887;122159655;139128832;1328893952
1700612676.365170;/sys/fs/cgroup/custom.slice/pg1;16606842024;35961850684;5993051547;119725517;5365760;26591232
1700612676.365170;/sys/fs/cgroup/custom.slice/pg2;27565140276;73693580660;9986633155;1899708;8900608;44318720
1700612677.364179;#SYSTEM;44577518503;110103063169;47956255689;122283454;139128832;1328902144
1700612677.364179;/sys/fs/cgroup/custom.slice/pg1;16608332798;35966342175;5990585063;119735410;5365760;26591232
1700612677.364179;/sys/fs/cgroup/custom.slice/pg2;27589585413;73753753370;9988119686;1941946;8900608;44318720
1700612678.363237;#SYSTEM;44263490331;109898112226;47956195296;121402384;139128832;1328902144
1700612678.363237;/sys/fs/cgroup/custom.slice/pg1;16609929854;35969492988;5994577108;119761605;5365760;26591232
1700612678.363237;/sys/fs/cgroup/custom.slice/pg2;27557018629;73860008288;9989865126;1486123;8900608;44318720
1700612679.362365;#SYSTEM;44521575592;110055483314;47952570460;121996750;139128832;1328906240
1700612679.362365;/sys/fs/cgroup/custom.slice/pg1;16617616559;35977604377;5994806321;119833601;5365760;26591232
1700612679.362365;/sys/fs/cgroup/custom.slice/pg2;27597004767;73828698831;9993202446;1756512;8900608;44318720
1700612680.361484;#SYSTEM;44001545121;108552634555;48111672461;122077923;138244096;1324478464
1700612680.361484;/sys/fs/cgroup/custom.slice/pg1;16592969301;35934453791;5994557757;119646545;5365760;26591232
1700612680.361484;/sys/fs/cgroup/custom.slice/pg2;27063550179;72337090224;9836130473;1903092;8011776;39886848
1700612681.362188;#SYSTEM;38918163159;95836636853;50107140633;111493061;133402624;1300115456
1700612681.362188;/sys/fs/cgroup/custom.slice/pg1;15152186130;32818110892;5414887508;109285828;2691072;13295616
1700612681.362188;/sys/fs/cgroup/custom.slice/pg2;23458039786;62722156551;8458840367;1739944;5791744;28807168
1700612682.363593;#SYSTEM;19191774629;49205103083;57923907067;28396196;127594496;1271320576
1700612682.363593;/sys/fs/cgroup/custom.slice/pg1;3745852537;8120019331;1209389053;27036380;0;0
1700612682.363593;/sys/fs/cgroup/custom.slice/pg2;15180021241;40668230583;4867855815;917393;2674688;13295616
1700612683.362908;#SYSTEM;5139670388;13480969349;62563422791;792680;125366272;1260240896
1700612683.362908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612683.362908;/sys/fs/cgroup/custom.slice/pg2;4906617501;13153618443;1395307689;272722;446464;2215936
1700612684.362684;#SYSTEM;292636531;531313337;63936631313;391507;124919808;1258024960
1700612684.362684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612684.362684;/sys/fs/cgroup/custom.slice/pg2;87338995;235412984;23995667;5842;0;0
1700612685.362012;#SYSTEM;198518704;290651211;63951728566;334628;124919808;1258024960
1700612685.362012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612685.362012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612686.361058;#SYSTEM;199398275;291329936;63939302649;350012;124919808;1258033152
1700612686.361058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612686.361058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612687.360206;#SYSTEM;201670151;291403585;63943328526;364502;124919808;1258033152
1700612687.360206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612687.360206;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
