timestamp;RAPL;glob;PG1;PG2
1700784764628.0;124.68511962890625;124.76652089747097;36.39027695790607;88.26836318442851
1700784765629.0;124.68524169921875;124.7661375665162;36.388103977409656;88.2710323660566
1700784761626.0;124.650634765625;124.79641646300726;32.963841304058064;91.71822859433372
1700784762627.0;124.82415771484375;124.74883543726219;36.38344313753401;88.25385268837873
1700784763628.0;124.66705322265625;124.78334020406416;36.39382740448529;88.27701185462352
1700784766630.0;124.8045654296875;124.80509273151834;36.40157824110821;88.29708896278306
1700784767631.0;124.71942138671875;124.83098949117031;36.409865178033634;88.31223617055623
1700784768631.0;124.69927978515625;124.78977687930892;36.39545129158912;88.29094303505562
1700784769632.0;124.69818115234375;124.96906677615517;36.40775699092857;88.31388159092951
1700784770633.0;124.81072998046875;124.81333003670305;36.40113581032604;88.30343740355563
1700784771634.0;124.68988037109375;124.78988171783215;36.39374314944456;88.28562194639464
1700784772634.0;124.68927001953125;124.7796810514049;36.39603353663265;88.28147799569953
1700784764628.0;124.68365478515625;124.76652089747097;36.39027695790607;88.26836318442851
1700784765629.0;124.67523193359375;124.7661375665162;36.388103977409656;88.2710323660566
1700784766630.0;124.80499267578125;124.80509273151834;36.40157824110821;88.29708896278306
1700784767631.0;124.697998046875;124.83098949117031;36.409865178033634;88.31223617055623
1700784768631.0;124.69439697265625;124.78977687930892;36.39545129158912;88.29094303505562
1700784773635.0;124.83892822265625;124.79926078105821;36.39887268359592;88.29316567364458
1700784774636.0;124.709228515625;124.76552643705169;41.48847339650669;83.17071915175366
1700784775637.0;110.35345458984375;101.58580287348519;28.358694648186564;73.22710822529864
1700784776638.0;27.3951416015625;0;0;0
1700784777640.0;27.1240234375;0;0;0
1700784778641.0;28.1082763671875;0;0;0
1700784779642.0;28.14373779296875;0;0;0
1700784769632.0;124.81500244140625;124.96906677615517;36.40775699092857;88.31388159092951
1700784770633.0;124.70452880859375;124.81333003670305;36.40113581032604;88.30343740355563
1700784771634.0;124.7000732421875;124.78988171783215;36.39374314944456;88.28562194639464
1700784772634.0;124.83135986328125;124.7796810514049;36.39603353663265;88.28147799569953
1700784773635.0;124.684326171875;124.79926078105821;36.39887268359592;88.29316567364458
1700784774636.0;124.6845703125;124.76552643705169;41.48847339650669;83.17071915175366
1700784775637.0;108.17926025390625;101.58580287348519;28.358694648186564;73.22710822529864
1700784776638.0;11.46685791015625;0;0;0
1700784777640.0;11.3175048828125;0;0;0
1700784778641.0;13.23150634765625;0;0;0
1700784779642.0;13.00054931640625;0;0;0
