TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610957.845422;#SYSTEM;66976946838;108636613414;39956344604;897681903;145760256;1353920512
1700610957.845422;/sys/fs/cgroup/custom.slice/pg1;22208131839;45789256033;7994742520;873453;7147520;35454976
1700610957.845422;/sys/fs/cgroup/custom.slice/pg2;44470449021;62583471615;15983447792;896409070;14258176;70909952
1700610958.844368;#SYSTEM;66992927560;108668156528;39960831188;897404406;145760256;1353928704
1700610958.844368;/sys/fs/cgroup/custom.slice/pg1;22197422853;45755024320;7990455483;862860;7147520;35454976
1700610958.844368;/sys/fs/cgroup/custom.slice/pg2;44477758964;62578376056;15988683651;896279143;14258176;70909952
1700610959.843479;#SYSTEM;66980208470;108783067410;39960904912;897509643;145772544;1353940992
1700610959.843479;/sys/fs/cgroup/custom.slice/pg1;22194529970;45857291878;7990921948;862662;7147520;35454976
1700610959.843479;/sys/fs/cgroup/custom.slice/pg2;44479268324;62602677051;15989257734;896475768;14258176;70909952
1700610960.842508;#SYSTEM;66968823543;108772693584;39961294782;897301265;145776640;1353945088
1700610960.842508;/sys/fs/cgroup/custom.slice/pg1;22185385318;45862263578;7990191534;866709;7147520;35454976
1700610960.842508;/sys/fs/cgroup/custom.slice/pg2;44472390908;62590694387;15988908440;896253887;14258176;70909952
1700610961.841590;#SYSTEM;66966720193;108748353669;39962775136;897562645;145833984;1353961472
1700610961.841590;/sys/fs/cgroup/custom.slice/pg1;22196887899;45875373409;7992227805;860638;7147520;35454976
1700610961.841590;/sys/fs/cgroup/custom.slice/pg2;44457448417;62578893478;15985164180;895997883;14258176;70909952
1700610962.840617;#SYSTEM;66964224638;108752404839;39963519008;897389881;145862656;1353965568
1700610962.840617;/sys/fs/cgroup/custom.slice/pg1;22189744697;45821765725;7994231905;866910;7147520;35454976
1700610962.840617;/sys/fs/cgroup/custom.slice/pg2;44445440136;62564105440;15982096927;895872023;14258176;70909952
1700610963.839731;#SYSTEM;66821948328;108516550259;39962355511;898166401;146075648;1353965568
1700610963.839731;/sys/fs/cgroup/custom.slice/pg1;22207338242;45762912519;7994403903;858229;7147520;35454976
1700610963.839731;/sys/fs/cgroup/custom.slice/pg2;44475951440;62665351415;15984591540;897561077;14258176;70909952
1700610964.838803;#SYSTEM;66888155272;108594752994;39964787004;898142935;146075648;1353969664
1700610964.838803;/sys/fs/cgroup/custom.slice/pg1;22208704868;45713938154;7994441829;860963;7147520;35454976
1700610964.838803;/sys/fs/cgroup/custom.slice/pg2;44460255259;62609841908;15981753536;896715150;14258176;70909952
1700610965.837857;#SYSTEM;66985645956;108657703243;39963438723;897313183;146075648;1353981952
1700610965.837857;/sys/fs/cgroup/custom.slice/pg1;22199535686;45729445350;7993485350;842003;7147520;35454976
1700610965.837857;/sys/fs/cgroup/custom.slice/pg2;44445187359;62529276424;15977437448;895474026;14258176;70909952
1700610966.837055;#SYSTEM;66744352305;108505521744;39963219224;890245713;146087936;1353990144
1700610966.837055;/sys/fs/cgroup/custom.slice/pg1;22069117895;46097156729;7991981507;861619;7147520;35454976
1700610966.837055;/sys/fs/cgroup/custom.slice/pg2;44347420469;62088789950;15988783515;888956368;14258176;70909952
1700610967.836008;#SYSTEM;66702432398;109391973766;39959019035;880821603;146145280;1354006528
1700610967.836008;/sys/fs/cgroup/custom.slice/pg1;22043571684;47611007519;7991428283;866702;7147520;35454976
1700610967.836008;/sys/fs/cgroup/custom.slice/pg2;44341157260;61460761570;15988187668;879909835;14258176;70909952
1700610968.835111;#SYSTEM;66693435291;109247377237;39960801202;880767163;146145280;1354010624
1700610968.835111;/sys/fs/cgroup/custom.slice/pg1;22039978471;47457810123;7991577770;860661;7147520;35454976
1700610968.835111;/sys/fs/cgroup/custom.slice/pg2;44326767007;61442354103;15988968650;879632182;14258176;70909952
1700610969.834064;#SYSTEM;66695029802;109248690313;39960060820;880791408;146145280;1354014720
1700610969.834064;/sys/fs/cgroup/custom.slice/pg1;22041178014;47414184517;7990357219;865323;7147520;35454976
1700610969.834064;/sys/fs/cgroup/custom.slice/pg2;44331473478;61458084723;15986928343;879723087;14258176;70909952
1700610970.833246;#SYSTEM;66713393054;109371446844;39965132807;881131451;146145280;1354031104
1700610970.833246;/sys/fs/cgroup/custom.slice/pg1;22052703644;47613171821;7993279929;862832;7147520;35454976
1700610970.833246;/sys/fs/cgroup/custom.slice/pg2;44329045746;61452014714;15984230974;879474252;14258176;70909952
1700610971.832278;#SYSTEM;66708592537;109541139740;39965155044;881118504;146157568;1354035200
1700610971.832278;/sys/fs/cgroup/custom.slice/pg1;22050460837;47745053860;7993382077;861552;7147520;35454976
1700610971.832278;/sys/fs/cgroup/custom.slice/pg2;44320583127;61442408961;15981770144;879276183;14258176;70909952
1700610972.831283;#SYSTEM;66690034467;109259575799;39961538530;880761111;146157568;1354047488
1700610972.831283;/sys/fs/cgroup/custom.slice/pg1;22042642637;47483681148;7993293040;865851;7147520;35454976
1700610972.831283;/sys/fs/cgroup/custom.slice/pg2;44316731709;61428339550;15982730813;879352930;14258176;70909952
1700610973.830572;#SYSTEM;57298537826;108433393160;43445696595;728561675;141312000;1329672192
1700610973.830572;/sys/fs/cgroup/custom.slice/pg1;22144822889;57331257490;7998498107;908797;7147520;35454976
1700610973.830572;/sys/fs/cgroup/custom.slice/pg2;34841627912;50879419212;12500951982;726776864;9359360;46534656
1700610974.829516;#SYSTEM;51061795679;114080768421;45453646880;653732665;141312000;1329676288
1700610974.829516;/sys/fs/cgroup/custom.slice/pg1;21933072151;68284975884;7991271566;960640;7147520;35454976
1700610974.829516;/sys/fs/cgroup/custom.slice/pg2;29069915451;45799967307;10492087083;653061555;9359360;46534656
1700610975.828532;#SYSTEM;51341542843;114331360418;45458681050;654348642;141312000;1329680384
1700610975.828532;/sys/fs/cgroup/custom.slice/pg1;21939284141;68284936855;7992775242;940518;7147520;35454976
1700610975.828532;/sys/fs/cgroup/custom.slice/pg2;29058445348;45721780931;10486716841;652356502;9359360;46534656
1700610976.827976;#SYSTEM;51247088269;114279890452;45513401256;652579858;140865536;1327476736
1700610976.827976;/sys/fs/cgroup/custom.slice/pg1;21949909268;68320318961;7991903286;935124;7147520;35454976
1700610976.827976;/sys/fs/cgroup/custom.slice/pg2;28951971360;45530620939;10441887881;651282805;8912896;44318720
1700610977.826827;#SYSTEM;48135430699;116270737583;46618240726;593865009;139968512;1323048960
1700610977.826827;/sys/fs/cgroup/custom.slice/pg1;21911960193;74488934929;7988772204;954433;7147520;35454976
1700610977.826827;/sys/fs/cgroup/custom.slice/pg2;25875583014;41398359300;9328881648;592312674;8015872;39886848
1700610978.825832;#SYSTEM;47107924715;116850966592;46938807628;582811637;139968512;1323061248
1700610978.825832;/sys/fs/cgroup/custom.slice/pg1;21925214323;75835983140;7997246101;956920;7147520;35454976
1700610978.825832;/sys/fs/cgroup/custom.slice/pg2;24910645252;40801756213;8998805677;582167762;8015872;39886848
1700610979.824846;#SYSTEM;47217059074;116789626813;46955761050;586507189;139968512;1323065344
1700610979.824846;/sys/fs/cgroup/custom.slice/pg1;21976565422;75486013875;7994206238;964421;7147520;35454976
1700610979.824846;/sys/fs/cgroup/custom.slice/pg2;24896634022;40987360858;8990289428;585037833;8015872;39886848
1700610980.823976;#SYSTEM;47047250793;116333387078;47033843922;587603277;139079680;1318641664
1700610980.823976;/sys/fs/cgroup/custom.slice/pg1;21796647371;74946466720;7914430508;964685;6701056;33239040
1700610980.823976;/sys/fs/cgroup/custom.slice/pg2;24920485925;41070093356;8991485154;586221311;7573504;37670912
1700610981.823029;#SYSTEM;44680423428;114631220435;47949660421;587661340;139087872;1318653952
1700610981.823029;/sys/fs/cgroup/custom.slice/pg1;20766681343;73286910266;7497035305;914391;6701056;33239040
1700610981.823029;/sys/fs/cgroup/custom.slice/pg2;23592305357;41096124102;8490293922;585907369;7573504;37670912
1700610982.822093;#SYSTEM;43944397631;112300232525;48253138205;589781955;138641408;1316442112
1700610982.822093;/sys/fs/cgroup/custom.slice/pg1;19990978003;70649333970;7200550383;894806;6254592;31023104
1700610982.822093;/sys/fs/cgroup/custom.slice/pg2;23616529840;41252016428;8491314184;588288064;7573504;37670912
1700610983.821469;#SYSTEM;41204183181;106533967958;49273600560;534395719;136413184;1305362432
1700610983.821469;/sys/fs/cgroup/custom.slice/pg1;19455064019;68903806623;6994255184;876234;6254592;31023104
1700610983.821469;/sys/fs/cgroup/custom.slice/pg2;21387471116;37370339524;7681033475;532746494;5345280;26591232
1700610984.823014;#SYSTEM;30430633602;90018245789;54293690544;238362111;131510272;1280999424
1700610984.823014;/sys/fs/cgroup/custom.slice/pg1;20645631753;73120030030;6606169478;941060;5357568;26591232
1700610984.823014;/sys/fs/cgroup/custom.slice/pg2;9549148796;16624729529;3104682892;236483028;1339392;6647808
1700610985.822206;#SYSTEM;24681780846;80293086026;56668794137;108886130;131067904;1278783488
1700610985.822206;/sys/fs/cgroup/custom.slice/pg1;20235850767;72566374399;5993624983;917254;5357568;26591232
1700610985.822206;/sys/fs/cgroup/custom.slice/pg2;4316062275;7572968320;1278408237;107713327;897024;4431872
1700610986.821659;#SYSTEM;19367377861;68454767638;58294130278;6704436;129277952;1269919744
1700610986.821659;/sys/fs/cgroup/custom.slice/pg1;18969056342;67889288732;5596252263;860691;4464640;22159360
1700610986.821659;/sys/fs/cgroup/custom.slice/pg2;227998779;397879009;70711124;5607633;0;0
1700610987.821118;#SYSTEM;16738455788;59360234124;59126211589;1232085;128385024;1265500160
1700610987.821118;/sys/fs/cgroup/custom.slice/pg1;16491014002;58919443339;4823937159;769071;3571712;17727488
1700610987.821118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610988.820489;#SYSTEM;13554768470;47492522474;60092839227;1111319;127492096;1261068288
1700610988.820489;/sys/fs/cgroup/custom.slice/pg1;13314124907;47131912738;3855803722;638716;2678784;13295616
1700610988.820489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610989.820277;#SYSTEM;4821944915;16805564259;62679652777;700853;125706240;1252212736
1700610989.820277;/sys/fs/cgroup/custom.slice/pg1;4605669565;16555447748;1274552404;234708;892928;4431872
1700610989.820277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610990.819932;#SYSTEM;893403630;2772024746;63782054005;455181;124813312;1247780864
1700610990.819932;/sys/fs/cgroup/custom.slice/pg1;676403949;2428883433;186022704;42126;0;0
1700610990.819932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610991.819069;#SYSTEM;200722845;291185364;63941901840;352556;124813312;1247780864
1700610991.819069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610991.819069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610992.818287;#SYSTEM;197985673;290926608;63946523239;344610;124813312;1247789056
1700610992.818287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610992.818287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610993.817490;#SYSTEM;201200926;291887438;63946071094;359267;124813312;1247789056
1700610993.817490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610993.817490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
