TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613010.300561;/sys/fs/cgroup/custom.slice/pg1;22192683123;36438845210;7996241759;15068770;7188480;35454976
1700613010.300561;/sys/fs/cgroup/custom.slice/pg2;44054178652;71424896854;15984038386;27716655;14327808;70909952
1700613011.299690;#SYSTEM;66601054323;108322654969;39958479138;42766315;145825792;1366437888
1700613011.299690;/sys/fs/cgroup/custom.slice/pg1;22197227159;36439827904;7995971619;15069688;7188480;35454976
1700613011.299690;/sys/fs/cgroup/custom.slice/pg2;44069569783;71566356815;15981148511;27267941;14327808;70909952
1700613012.298558;#SYSTEM;65720404126;107450939867;39956704169;43707296;145825792;1366454272
1700613012.298558;/sys/fs/cgroup/custom.slice/pg1;22013881787;37336636939;7995387112;15417593;7188480;35454976
1700613012.298558;/sys/fs/cgroup/custom.slice/pg2;43379542148;69835487529;15984759333;27738418;14327808;70909952
1700613013.297680;#SYSTEM;66214054889;109105948645;39963654630;45393709;145825792;1366454272
1700613013.297680;/sys/fs/cgroup/custom.slice/pg1;22119635936;38842140434;7991084789;16001392;7188480;35454976
1700613013.297680;/sys/fs/cgroup/custom.slice/pg2;44029049282;70207992966;15984157515;29267185;14327808;70909952
1700613014.296798;#SYSTEM;66264781166;108824904137;39965047619;46454996;145883136;1366458368
1700613014.296798;/sys/fs/cgroup/custom.slice/pg1;22144770447;38904883130;7990477251;15990982;7188480;35454976
1700613014.296798;/sys/fs/cgroup/custom.slice/pg2;43782077161;69600818185;15984200381;30054244;14327808;70909952
1700613015.295779;#SYSTEM;66454728288;109511602320;39962639349;47839345;145883136;1366462464
1700613015.295779;/sys/fs/cgroup/custom.slice/pg1;22162602483;39782652268;7989663170;16320840;7188480;35454976
1700613015.295779;/sys/fs/cgroup/custom.slice/pg2;43951244194;69398593929;15986980393;31050262;14327808;70909952
1700613016.294854;#SYSTEM;66495437199;109585553650;39961140665;48122695;145940480;1366474752
1700613016.294854;/sys/fs/cgroup/custom.slice/pg1;22154166769;39768956952;7988765685;16313687;7188480;35454976
1700613016.294854;/sys/fs/cgroup/custom.slice/pg2;44008578800;69520860805;15987200243;31294922;14327808;70909952
1700613017.293813;#SYSTEM;66573980050;109730549709;39961563360;48006711;145940480;1366478848
1700613017.293813;/sys/fs/cgroup/custom.slice/pg1;22169059390;39795508172;7990521864;16320181;7188480;35454976
1700613017.293813;/sys/fs/cgroup/custom.slice/pg2;44066779226;69594074337;15986144854;31368222;14327808;70909952
1700613018.292912;#SYSTEM;66621734956;109713776381;39961173990;47951070;146006016;1366491136
1700613018.292912;/sys/fs/cgroup/custom.slice/pg1;22193681457;39836317435;7994720800;16351599;7188480;35454976
1700613018.292912;/sys/fs/cgroup/custom.slice/pg2;44092782559;69544042391;15982050129;31235472;14327808;70909952
1700613019.292175;#SYSTEM;66644717724;109730103280;39963302623;48296131;146022400;1366499328
1700613019.292175;/sys/fs/cgroup/custom.slice/pg1;22193504467;39840193440;7995528116;16330821;7188480;35454976
1700613019.292175;/sys/fs/cgroup/custom.slice/pg2;44105188859;69569308359;15983511767;31309331;14327808;70909952
1700613020.291132;#SYSTEM;66565317731;109690935390;39961385793;47773540;146063360;1366507520
1700613020.291132;/sys/fs/cgroup/custom.slice/pg1;22179164926;39806727450;7994735893;16351720;7188480;35454976
1700613020.291132;/sys/fs/cgroup/custom.slice/pg2;44046253677;69538270982;15981430524;31103525;14327808;70909952
1700613021.290426;#SYSTEM;66647833559;109680338268;39962457216;47878713;146063360;1366511616
1700613021.290426;/sys/fs/cgroup/custom.slice/pg1;22193757436;39839118817;7994937280;16373003;7188480;35454976
1700613021.290426;/sys/fs/cgroup/custom.slice/pg2;44125533489;69526217887;15985772562;31181990;14327808;70909952
1700613022.289207;#SYSTEM;66414325565;109539753456;39962290565;47304501;146063360;1366511616
1700613022.289207;/sys/fs/cgroup/custom.slice/pg1;22175278531;39796464821;7986342546;16361857;7188480;35454976
1700613022.289207;/sys/fs/cgroup/custom.slice/pg2;44124062403;69619404935;15980134495;30876744;14327808;70909952
1700613023.288344;#SYSTEM;66488506307;109444396633;39962624982;47672009;146075648;1366523904
1700613023.288344;/sys/fs/cgroup/custom.slice/pg1;22167781778;39797912560;7990684809;16361944;7188480;35454976
1700613023.288344;/sys/fs/cgroup/custom.slice/pg2;44035340778;69391999467;15987854408;30942965;14327808;70909952
1700613024.287322;#SYSTEM;66469704828;109198000448;39956520971;48774892;146079744;1366532096
1700613024.287322;/sys/fs/cgroup/custom.slice/pg1;22201708936;39754205496;7992479567;16330126;7188480;35454976
1700613024.287322;/sys/fs/cgroup/custom.slice/pg2;43951048195;69170298157;15986287569;31978667;14327808;70909952
1700613025.286341;#SYSTEM;66426677497;109088761173;39961290799;48742567;146132992;1366544384
1700613025.286341;/sys/fs/cgroup/custom.slice/pg1;22194573200;39716620826;7990903172;16326426;7188480;35454976
1700613025.286341;/sys/fs/cgroup/custom.slice/pg2;43897366388;69029060443;15987580915;32022395;14327808;70909952
1700613026.285567;#SYSTEM;66353869116;108944758581;39960838426;48772728;146165760;1366548480
1700613026.285567;/sys/fs/cgroup/custom.slice/pg1;22185777685;39686183000;7992235098;16310597;7188480;35454976
1700613026.285567;/sys/fs/cgroup/custom.slice/pg2;43846004428;68958513398;15989900093;31920382;14327808;70909952
1700613027.284544;#SYSTEM;66556684684;109375996447;39965144065;48891684;146370560;1366552576
1700613027.284544;/sys/fs/cgroup/custom.slice/pg1;22212235138;39745520035;7992852916;16334497;7188480;35454976
1700613027.284544;/sys/fs/cgroup/custom.slice/pg2;43983439480;69268840236;15980522697;32130824;14327808;70909952
1700613028.283731;#SYSTEM;66697274067;109605796159;39964842215;48256162;146370560;1366560768
1700613028.283731;/sys/fs/cgroup/custom.slice/pg1;22192877373;39800920903;7994501271;16366554;7188480;35454976
1700613028.283731;/sys/fs/cgroup/custom.slice/pg2;44163550799;69457038634;15983193101;31575971;14327808;70909952
1700613029.282838;#SYSTEM;66791328674;109843692472;39966830246;48018255;146370560;1366577152
1700613029.282838;/sys/fs/cgroup/custom.slice/pg1;22187242560;39822702980;7992902285;16362885;7188480;35454976
1700613029.282838;/sys/fs/cgroup/custom.slice/pg2;44231007338;69627155026;15980287497;31210820;14327808;70909952
1700613030.281882;#SYSTEM;66694065209;109836234016;39958585893;48138033;146374656;1366581248
1700613030.281882;/sys/fs/cgroup/custom.slice/pg1;22169543411;39793395210;7992256294;16342420;7188480;35454976
1700613030.281882;/sys/fs/cgroup/custom.slice/pg2;44177678219;69701763142;15980837728;31402910;14327808;70909952
1700613031.280810;#SYSTEM;66496739044;109813331704;39956681605;47609577;146374656;1366589440
1700613031.280810;/sys/fs/cgroup/custom.slice/pg1;22173425849;39810686092;7991967097;16360486;7188480;35454976
1700613031.280810;/sys/fs/cgroup/custom.slice/pg2;44220335907;69940306734;15986705141;31220279;14327808;70909952
1700613032.279977;#SYSTEM;66623068706;109803012860;39961910658;48145451;146374656;1366593536
1700613032.279977;/sys/fs/cgroup/custom.slice/pg1;22168480403;39785570253;7992333779;16348526;7188480;35454976
1700613032.279977;/sys/fs/cgroup/custom.slice/pg2;44186828655;69725229861;15986785053;31476924;14327808;70909952
1700613033.279044;#SYSTEM;66697734749;109850536523;39962086909;47829924;145936384;1364385792
1700613033.279044;/sys/fs/cgroup/custom.slice/pg1;22173934802;39801265098;7992141270;16354000;7188480;35454976
1700613033.279044;/sys/fs/cgroup/custom.slice/pg2;44194292805;69725613508;15984724749;31099822;13877248;68694016
1700613034.278201;#SYSTEM;61457307443;106903772083;41875275646;45940740;144592896;1357742080
1700613034.278201;/sys/fs/cgroup/custom.slice/pg1;22104044823;43981523831;7996325198;17974129;7188480;35454976
1700613034.278201;/sys/fs/cgroup/custom.slice/pg2;39030373945;62585827897;14073984533;27629541;12529664;62046208
1700613035.277191;#SYSTEM;60836656019;110149745186;42173208818;48451892;144154624;1355538432
1700613035.277191;/sys/fs/cgroup/custom.slice/pg1;22230663664;48752115545;7991931391;19847522;7188480;35454976
1700613035.277191;/sys/fs/cgroup/custom.slice/pg2;38262469819;61061518249;13774002779;28145343;12087296;59830272
1700613036.276264;#SYSTEM;58910775250;109094441464;42865140238;44254088;143712256;1353334784
1700613036.276264;/sys/fs/cgroup/custom.slice/pg1;22244612571;48915337775;7994000290;19892342;7188480;35454976
1700613036.276264;/sys/fs/cgroup/custom.slice/pg2;36337518380;59873281810;13077106567;23906087;11640832;57614336
1700613037.275296;#SYSTEM;56714295645;107316938565;43643092295;42312543;142364672;1346691072
1700613037.275296;/sys/fs/cgroup/custom.slice/pg1;20721243822;46861131643;7456208046;19415501;6287360;31023104
1700613037.275296;/sys/fs/cgroup/custom.slice/pg2;35643739165;60141221743;12840557841;22412417;11190272;55398400
1700613038.274470;#SYSTEM;53906596517;106277288220;44705002886;38742990;141021184;1340047360
1700613038.274470;/sys/fs/cgroup/custom.slice/pg1;19419251530;45675072133;6970782161;18500275;5840896;28807168
1700613038.274470;/sys/fs/cgroup/custom.slice/pg2;34139111051;60244570907;12264788970;19813553;10289152;50966528
1700613039.273654;#SYSTEM;48547797521;101522505597;46624629043;34347782;138784768;1328971776
1700613039.273654;/sys/fs/cgroup/custom.slice/pg1;17516772971;44302224499;6283024246;17907140;5390336;26591232
1700613039.273654;/sys/fs/cgroup/custom.slice/pg2;30735200677;56983209139;11032818531;16242509;8499200;42102784
1700613040.272453;#SYSTEM;42860796712;96296689878;48623965337;27796154;138338304;1326764032
1700613040.272453;/sys/fs/cgroup/custom.slice/pg1;16234477572;43176655236;5821246875;17422327;4943872;24375296
1700613040.272453;/sys/fs/cgroup/custom.slice/pg2;26409079714;52981436831;9490221852;9992470;8499200;42102784
1700613041.272121;#SYSTEM;39187765731;89543923516;49955756535;24337894;136998912;1320120320
1700613041.272121;/sys/fs/cgroup/custom.slice/pg1;15343203957;40892948175;5497713024;16503913;4943872;24375296
1700613041.272121;/sys/fs/cgroup/custom.slice/pg2;23693593612;48521012254;8499264526;7643238;7155712;35454976
1700613042.272151;#SYSTEM;37413577253;86191097956;51208176050;24759311;135213056;1311268864
1700613042.272151;/sys/fs/cgroup/custom.slice/pg1;15679508668;42020816172;5470938295;16995902;4493312;22159360
1700613042.272151;/sys/fs/cgroup/custom.slice/pg2;21416488857;43879337666;7283495929;7386322;5816320;28807168
1700613043.271979;#SYSTEM;34154516471;79372630213;52984820858;23317092;133869568;1304621056
1700613043.271979;/sys/fs/cgroup/custom.slice/pg1;15437468140;41387669744;5002068196;16785828;4493312;22159360
1700613043.271979;/sys/fs/cgroup/custom.slice/pg2;18431848599;37764481112;5976884024;6131757;4472832;22159360
1700613044.271404;#SYSTEM;28516470109;68112143219;55086734905;21958740;132083712;1295761408
1700613044.271404;/sys/fs/cgroup/custom.slice/pg1;15937624231;42739635881;4999420196;17246999;4493312;22159360
1700613044.271404;/sys/fs/cgroup/custom.slice/pg2;12269836435;25080616491;3860869313;4300631;2682880;13295616
1700613045.271294;#SYSTEM;19795283891;48303079475;58213642416;16172753;128499712;1278033920
1700613045.271294;/sys/fs/cgroup/custom.slice/pg1;12457777683;33386141019;3668684383;13531923;2699264;13295616
1700613045.271294;/sys/fs/cgroup/custom.slice/pg2;7076895794;14550427560;2089063261;2168772;892928;4431872
1700613046.271251;#SYSTEM;10633387649;27965299695;60991715321;11568874;126709760;1269182464
1700613046.271251;/sys/fs/cgroup/custom.slice/pg1;10041959799;26910844447;2872834625;10983533;1798144;8863744
1700613046.271251;/sys/fs/cgroup/custom.slice/pg2;334978047;686909269;97023172;101538;0;0
1700613047.269856;#SYSTEM;6978393121;18404240762;62104021074;7752808;125812736;1264750592
1700613047.269856;/sys/fs/cgroup/custom.slice/pg1;6729610424;18030650953;1841557185;7314794;901120;4431872
1700613047.269856;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613048.268800;#SYSTEM;2529595904;6533744488;63312582186;2903993;125362176;1262538752
1700613048.268800;/sys/fs/cgroup/custom.slice/pg1;2313130634;6203613234;632774422;2501150;450560;2215936
1700613048.268800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613049.268375;#SYSTEM;235655117;359918906;63955590818;432849;124911616;1260322816
1700613049.268375;/sys/fs/cgroup/custom.slice/pg1;5776054;13851193;1645260;7389;0;0
1700613049.268375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613050.267671;#SYSTEM;202119841;290860533;63946968352;344989;124911616;1260322816
1700613050.267671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613050.267671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613051.266750;#SYSTEM;205938323;291827308;63942641145;375643;124911616;1260331008
1700613051.266750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613051.266750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613052.265922;#SYSTEM;202122526;291397592;63942492749;358590;124911616;1260331008
1700613052.265922;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613052.265922;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
