timestamp;RAPL;glob;PG1;PG2
1700785300379.0;124.69903564453125;125.06580461173263;31.26577959975483;93.71031628550855
1700785295376.0;124.68408203125;124.9124682123472;26.02156332729545;98.79787046545655
1700785296376.0;124.846923828125;125.10806349057884;26.330868462322154;98.6135571967115
1700785297377.0;124.643798828125;125.010474220021;31.254307608522634;93.66656028319454
1700785301380.0;124.807861328125;125.05337314987202;31.26236139177559;93.70191114330974
1700785302381.0;124.677001953125;125.08611530564369;31.26624495305331;93.72268603431328
1700785303381.0;124.71502685546875;125.08753291846914;31.269953186647257;93.72248971406137
1700785304382.0;124.802490234375;125.09245738483088;31.27007694393337;93.73327109837717
1700785305383.0;124.68536376953125;125.13431500172652;31.280144082802707;93.76291851433827
1700785298378.0;124.70086669921875;125.0536832498757;31.26304991618045;93.69537277881868
1700785299378.0;124.82135009765625;125.06573715401647;31.265071750842754;93.70515822927717
1700785300379.0;124.6812744140625;125.06580461173263;31.26577959975483;93.71031628550855
1700785301380.0;124.7020263671875;125.05337314987202;31.26236139177559;93.70191114330974
1700785306383.0;124.6846923828125;125.24130946461274;31.28774445092058;93.76617083315695
1700785307384.0;124.801025390625;125.12867151188328;31.27261759363868;93.73065713993758
1700785308385.0;124.7296142578125;125.07639234697395;31.266836227639825;93.69294252302572
1700785309386.0;124.69964599609375;125.02095150483913;31.253236674711175;93.66735201795909
1700785310386.0;124.66033935546875;125.02691639519215;30.795356427017126;94.12532918500415
1700785302381.0;124.674560546875;125.08611530564369;31.26624495305331;93.72268603431328
1700785303381.0;124.848876953125;125.08753291846914;31.269953186647257;93.72248971406137
1700785304382.0;124.655029296875;125.09245738483088;31.27007694393337;93.73327109837717
1700785305383.0;124.69140625;125.13431500172652;31.280144082802707;93.76291851433827
1700785311387.0;124.8392333984375;124.98839882976678;31.249373854565672;93.64330566346501
1700785312388.0;124.68170166015625;124.9750340846221;31.241713328831032;93.63794150225009
1700785313388.0;124.65289306640625;124.96993149355963;32.06600199499;92.80898577502865
1700785314389.0;124.8604736328125;124.98822554447833;36.45411289411774;88.43551921141885
1700785315390.0;124.645751953125;124.9971826552455;36.45992634869614;88.44446583475238
1700785306383.0;124.84307861328125;125.24130946461274;31.28774445092058;93.76617083315695
1700785307384.0;124.64678955078125;125.12867151188328;31.27261759363868;93.73065713993758
1700785308385.0;124.79132080078125;125.07639234697395;31.266836227639825;93.69294252302572
1700785309386.0;124.895263671875;125.02095150483913;31.253236674711175;93.66735201795909
1700785316391.0;124.7020263671875;125.13537503083282;38.12931712389675;86.78318468802712
1700785317391.0;124.71661376953125;124.9606221737809;37.03057737672573;87.84090729943955
1700785318392.0;124.78375244140625;124.96967393198778;37.902057335077004;86.96961393350422
1700785319393.0;124.70501708984375;125.00919269372886;46.87527041208352;78.04277107570145
1700785310386.0;124.32965087890625;125.02691639519215;30.795356427017126;94.12532918500415
1700785311387.0;124.786865234375;124.98839882976678;31.249373854565672;93.64330566346501
1700785312388.0;124.879150390625;124.9750340846221;31.241713328831032;93.63794150225009
1700785313388.0;124.43426513671875;124.96993149355963;32.06600199499;92.80898577502865
1700785314389.0;124.8375244140625;124.98822554447833;36.45411289411774;88.43551921141885
1700785315390.0;124.924072265625;124.9971826552455;36.45992634869614;88.44446583475238
1700785320393.0;124.7178955078125;125.0205739487718;46.879059007124944;78.0470578578333
1700785321394.0;124.76593017578125;124.97928330095009;41.74729460598172;83.13905887804886
1700785322395.0;108.29229736328125;97.24431065337689;37.30739612464457;59.93691452873233
1700785323397.0;26.7890625;0;0;0
1700785324398.0;26.7716064453125;0;0;0
1700785325400.0;27.159423828125;0;0;0
1700785326401.0;28.8553466796875;0;0;0
1700785316391.0;124.314697265625;125.13537503083282;38.12931712389675;86.78318468802712
1700785317391.0;124.97210693359375;124.9606221737809;37.03057737672573;87.84090729943955
1700785318392.0;124.7886962890625;124.96967393198778;37.902057335077004;86.96961393350422
1700785319393.0;124.44268798828125;125.00919269372886;46.87527041208352;78.04277107570145
1700785320393.0;125.06298828125;125.0205739487718;46.879059007124944;78.0470578578333
1700785321394.0;124.58740234375;124.97928330095009;41.74729460598172;83.13905887804886
1700785322395.0;105.64617919921875;97.24431065337689;37.30739612464457;59.93691452873233
1700785323397.0;10.7215576171875;0;0;0
1700785324398.0;10.7349853515625;0;0;0
1700785325400.0;11.42333984375;0;0;0
1700785326401.0;14.88067626953125;0;0;0
