TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514022.85085;/sys/fs/cgroup/custom.slice/pg2;8362009381;22679559952;3995891938;56425106;3567616;17727488
1700514023.84165;#SYSTEM;12760482210;30626831230;25976797425;98094382;104378368;1324806144
1700514023.84165;/sys/fs/cgroup/custom.slice/pg1;4185192848;7728015769;1999963908;39920886;1794048;8863744
1700514023.84165;/sys/fs/cgroup/custom.slice/pg2;8357031201;22661697645;3993492287;56380563;3567616;17727488
1700514024.83338;#SYSTEM;12761357846;30630210686;25978685685;98108930;104378368;1324822528
1700514024.83338;/sys/fs/cgroup/custom.slice/pg1;4185051814;7728780934;1999917004;39928201;1794048;8863744
1700514024.83338;/sys/fs/cgroup/custom.slice/pg2;8357984974;22661344881;3993984247;56379976;3567616;17727488
1700514025.82516;#SYSTEM;12762198197;30619556054;25978453457;98116384;104378368;1324830720
1700514025.82516;/sys/fs/cgroup/custom.slice/pg1;4185132108;7728311164;1999941321;39930617;1794048;8863744
1700514025.82516;/sys/fs/cgroup/custom.slice/pg2;8358005399;22663466810;3993980226;56385187;3567616;17727488
1700514026.81765;#SYSTEM;12756990693;30613389805;25977115579;98099697;104378368;1324830720
1700514026.81765;/sys/fs/cgroup/custom.slice/pg1;4183561989;7723744936;1999176368;39903420;1794048;8863744
1700514026.81765;/sys/fs/cgroup/custom.slice/pg2;8359262305;22665920225;3994555078;56391456;3567616;17727488
1700514027.80805;#SYSTEM;12758985523;30606794591;25975901593;98097949;104378368;1324834816
1700514027.80805;/sys/fs/cgroup/custom.slice/pg1;4177569488;7710993665;1996314594;39827932;1794048;8863744
1700514027.80805;/sys/fs/cgroup/custom.slice/pg2;8366155126;22688306059;3997826140;56447198;3567616;17727488
1700514028.79897;#SYSTEM;12756778096;30609445298;25974797926;98075954;104378368;1324834816
1700514028.79897;/sys/fs/cgroup/custom.slice/pg1;4177384730;7710871657;1996232162;39836109;1794048;8863744
1700514028.79897;/sys/fs/cgroup/custom.slice/pg2;8368345658;22696041897;3998935457;56466497;3567616;17727488
1700514029.79124;#SYSTEM;12759260966;30614868869;25978397690;98098508;104378368;1324834816
1700514029.79124;/sys/fs/cgroup/custom.slice/pg1;4178727321;7713093579;1996858021;39846889;1794048;8863744
1700514029.79124;/sys/fs/cgroup/custom.slice/pg2;8368279588;22685516170;3998931371;56440511;3567616;17727488
1700514030.78204;#SYSTEM;12756361060;30612680811;25974847941;98055118;104378368;1324855296
1700514030.78204;/sys/fs/cgroup/custom.slice/pg1;4177450037;7710794632;1996244969;39838724;1794048;8863744
1700514030.78204;/sys/fs/cgroup/custom.slice/pg2;8368242865;22688825450;3998893010;56448481;3567616;17727488
1700514031.77408;#SYSTEM;12761905316;30633336044;25978289208;98111904;104415232;1324855296
1700514031.77408;/sys/fs/cgroup/custom.slice/pg1;4182520391;7723177725;1998665263;39894296;1794048;8863744
1700514031.77408;/sys/fs/cgroup/custom.slice/pg2;8365356382;22681575302;3997473340;56430130;3567616;17727488
1700514032.76392;#SYSTEM;12725200971;30595671253;25974979094;97700812;104415232;1324855296
1700514032.76392;/sys/fs/cgroup/custom.slice/pg1;4185093382;7727149367;1999947055;39928386;1794048;8863744
1700514032.76392;/sys/fs/cgroup/custom.slice/pg2;8355481819;22660521513;3992768854;56377969;3567616;17727488
1700514033.75593;#SYSTEM;12602300110;30455082450;25979895890;96827583;104415232;1324855296
1700514033.75593;/sys/fs/cgroup/custom.slice/pg1;4185125539;7725813194;1999954803;39914584;1794048;8863744
1700514033.75593;/sys/fs/cgroup/custom.slice/pg2;8359038976;22669823899;3994473854;56400933;3567616;17727488
1700514034.74759;#SYSTEM;12762882977;30637698825;25979152881;98130161;104652800;1324859392
1700514034.74759;/sys/fs/cgroup/custom.slice/pg1;4185153730;7725654571;1999966930;39910084;1794048;8863744
1700514034.74759;/sys/fs/cgroup/custom.slice/pg2;8357946412;22660772207;3993929349;56378584;3567616;17727488
1700514035.73950;#SYSTEM;12758964068;30624245659;25977559611;98116269;104652800;1324867584
1700514035.73950;/sys/fs/cgroup/custom.slice/pg1;4184919889;7724777186;1999850624;39908597;1794048;8863744
1700514035.73950;/sys/fs/cgroup/custom.slice/pg2;8358205314;22664042164;3994045713;56386712;3567616;17727488
1700514036.73068;#SYSTEM;12756980605;30608146051;25975783885;98090568;104652800;1324875776
1700514036.73068;/sys/fs/cgroup/custom.slice/pg1;4178188699;7711557366;1996649081;39835418;1794048;8863744
1700514036.73068;/sys/fs/cgroup/custom.slice/pg2;8363972718;22680481402;3996785985;56427560;3567616;17727488
1700514037.72160;#SYSTEM;12756558245;30606690811;25975222880;98093842;104652800;1324883968
1700514037.72160;/sys/fs/cgroup/custom.slice/pg1;4177732267;7713566781;1996410066;39845446;1794048;8863744
1700514037.72160;/sys/fs/cgroup/custom.slice/pg2;8368070086;22690067515;3998796451;56451600;3567616;17727488
1700514038.71369;#SYSTEM;12762413623;30610114343;25977756802;98121368;104652800;1324883968
1700514038.71369;/sys/fs/cgroup/custom.slice/pg1;4178363723;7712136837;1996686150;39839215;1794048;8863744
1700514038.71369;/sys/fs/cgroup/custom.slice/pg2;8368623723;22694541652;3999056765;56462938;3567616;17727488
1700514039.70571;#SYSTEM;12758325266;30611533669;25976101851;98087074;104652800;1324883968
1700514039.70571;/sys/fs/cgroup/custom.slice/pg1;4178188277;7712898232;1996607958;39843891;1794048;8863744
1700514039.70571;/sys/fs/cgroup/custom.slice/pg2;8368565594;22692354626;3999018087;56457456;3567616;17727488
1700514040.69558;#SYSTEM;12760666390;30623594548;25976105705;98108065;104652800;1324888064
1700514040.69558;/sys/fs/cgroup/custom.slice/pg1;4179410387;7714958000;1997178835;39852387;1794048;8863744
1700514040.69558;/sys/fs/cgroup/custom.slice/pg2;8367258715;22680093790;3998435684;56426948;3567616;17727488
1700514041.68807;#SYSTEM;12764432630;30620692031;25979268429;98102514;104652800;1324904448
1700514041.68807;/sys/fs/cgroup/custom.slice/pg1;4185119158;7725896508;1999952177;39913517;1794048;8863744
1700514041.68807;/sys/fs/cgroup/custom.slice/pg2;8358697395;22665781226;3994321065;56391288;3567616;17727488
1700514042.67954;#SYSTEM;12765376517;30630642631;25977504980;98118369;104652800;1324904448
1700514042.67954;/sys/fs/cgroup/custom.slice/pg1;4185120742;7724506122;1999941823;39908720;1794048;8863744
1700514042.67954;/sys/fs/cgroup/custom.slice/pg2;8357469716;22663499360;3993725624;56385389;3567616;17727488
1700514043.67579;#SYSTEM;10336804128;24033275848;27135542446;81587514;101085184;1307176960
1700514043.67579;/sys/fs/cgroup/custom.slice/pg1;4185181250;7727664348;1999961234;39918814;1794048;8863744
1700514043.67579;/sys/fs/cgroup/custom.slice/pg2;5925695207;16060072283;2834172390;39955990;0;0
1700514044.66928;#SYSTEM;3889954649;7130776184;30143087706;37047177;99737600;1300533248
1700514044.66928;/sys/fs/cgroup/custom.slice/pg1;3840915417;7088081811;1835862806;36617269;446464;2215936
1700514044.66928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514045.66325;#SYSTEM;317595818;412947465;31928565600;2775573;99291136;1298317312
1700514045.66325;/sys/fs/cgroup/custom.slice/pg1;101574546;185742529;49152877;953887;0;0
1700514045.66325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514046.65527;#SYSTEM;208623376;212958224;31972022824;1724397;99291136;1298325504
1700514046.65527;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514046.65527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514047.64721;#SYSTEM;205193843;211770728;31973113600;1711273;99291136;1298333696
1700514047.64721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514047.64721;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514048.63820;#SYSTEM;207213371;212330527;31971545246;1723863;99291136;1298333696
1700514048.63820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514048.63820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
