timestamp;RAPL;glob;PG1;PG2
1700767988032.0;124.67962646484375;124.00386345597721;69.63538848370682;54.148807722873435
1700767989034.0;108.430419921875;99.07031685813955;52.433043285779426;46.27096484933714
1700767990035.0;27.6507568359375;0;0;0
1700767991036.0;27.18817138671875;0;0;0
1700767992038.0;27.99139404296875;0;0;0
1700767993039.0;27.4349365234375;0;0;0
1700767985030.0;124.688720703125;124.14932105992219;68.10741945709755;55.819955055813054
1700767986031.0;124.82818603515625;124.21889360372869;62.00405254706763;61.983419007341894
1700767987032.0;124.674560546875;124.19249607127617;62.6483387874316;61.3153736596756
1700767988032.0;124.68902587890625;124.00386345597721;69.63538848370682;54.148807722873435
1700767989034.0;103.866943359375;99.07031685813955;52.433043285779426;46.27096484933714
1700767990035.0;11.9312744140625;0;0;0
1700767991036.0;11.24578857421875;0;0;0
1700767992038.0;12.64080810546875;0;0;0
1700767993039.0;11.68463134765625;0;0;0
