TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602320.895574;/sys/fs/cgroup/custom.slice/pg2;44529695907;86779408484;15990522919;1378137;14262272;70909952
1700602321.894035;#SYSTEM;55960570457;107746493547;43945358557;70276037;141451264;1276579840
1700602321.894035;/sys/fs/cgroup/custom.slice/pg1;11126330449;20559253625;3994207000;68506750;3571712;17727488
1700602321.894035;/sys/fs/cgroup/custom.slice/pg2;44516252626;86871265099;15980403619;1367229;14262272;70909952
1700602322.893147;#SYSTEM;55975787197;107777186178;43958944833;70251660;141451264;1276583936
1700602322.893147;/sys/fs/cgroup/custom.slice/pg1;11131790718;20577060315;3998945345;68564907;3571712;17727488
1700602322.893147;/sys/fs/cgroup/custom.slice/pg2;44525175122;86888651158;15983362338;1382872;14262272;70909952
1700602323.892322;#SYSTEM;55980174417;107781668991;43961419547;70281010;141463552;1276596224
1700602323.892322;/sys/fs/cgroup/custom.slice/pg1;11123637994;20557310785;3995661186;68489530;3571712;17727488
1700602323.892322;/sys/fs/cgroup/custom.slice/pg2;44530409875;86912478513;15984974564;1380319;14262272;70909952
1700602324.891415;#SYSTEM;55977644209;107778879881;43961624892;70278680;141463552;1276604416
1700602324.891415;/sys/fs/cgroup/custom.slice/pg1;11120779743;20551308254;3995355479;68465909;3571712;17727488
1700602324.891415;/sys/fs/cgroup/custom.slice/pg2;44521995092;86888259301;15983165000;1385234;14262272;70909952
1700602325.890597;#SYSTEM;55945085971;107714983934;43960177267;70201312;141471744;1276612608
1700602325.890597;/sys/fs/cgroup/custom.slice/pg1;11115000382;20541712172;3995970235;68444487;3571712;17727488
1700602325.890597;/sys/fs/cgroup/custom.slice/pg2;44511383436;86867708183;15985104122;1377157;14262272;70909952
1700602326.889472;#SYSTEM;55957521203;107728538812;43952526018;70212037;141721600;1276616704
1700602326.889472;/sys/fs/cgroup/custom.slice/pg1;11121429775;20554644789;3995799366;68470522;3571712;17727488
1700602326.889472;/sys/fs/cgroup/custom.slice/pg2;44511257111;86869180682;15980240938;1384066;14262272;70909952
1700602327.888603;#SYSTEM;55949494456;107734008111;43957247514;70209914;141721600;1276620800
1700602327.888603;/sys/fs/cgroup/custom.slice/pg1;11123293107;20556547849;3997440979;68480994;3571712;17727488
1700602327.888603;/sys/fs/cgroup/custom.slice/pg2;44526485106;86878346773;15988063182;1387938;14262272;70909952
1700602328.887660;#SYSTEM;55965044730;107740709058;43955050170;70271997;141783040;1276633088
1700602328.887660;/sys/fs/cgroup/custom.slice/pg1;11123040175;20553372326;3997059064;68499766;3571712;17727488
1700602328.887660;/sys/fs/cgroup/custom.slice/pg2;44523757712;86884781946;15985799285;1380447;14262272;70909952
1700602329.886534;#SYSTEM;55947199532;107731381894;43952548952;70191589;141783040;1276637184
1700602329.886534;/sys/fs/cgroup/custom.slice/pg1;11122443779;20555145677;3996710757;68487878;3571712;17727488
1700602329.886534;/sys/fs/cgroup/custom.slice/pg2;44519317420;86871133510;15984077054;1374688;14262272;70909952
1700602330.885821;#SYSTEM;55863576647;107651627695;43963097118;70130498;141848576;1276645376
1700602330.885821;/sys/fs/cgroup/custom.slice/pg1;11116288671;20543967596;3996462218;68433492;3571712;17727488
1700602330.885821;/sys/fs/cgroup/custom.slice/pg2;44520220962;86905805829;15988118033;1385840;14262272;70909952
1700602331.884790;#SYSTEM;55795545163;107651567390;43959079153;70045787;141848576;1276649472
1700602331.884790;/sys/fs/cgroup/custom.slice/pg1;11123656019;20557480302;3995386017;68475900;3571712;17727488
1700602331.884790;/sys/fs/cgroup/custom.slice/pg2;44523410721;86964510793;15982791171;1380098;14262272;70909952
1700602332.883834;#SYSTEM;56001140974;107830884326;43960627874;70291122;141848576;1276653568
1700602332.883834;/sys/fs/cgroup/custom.slice/pg1;11130078025;20571218979;3995065266;68525796;3571712;17727488
1700602332.883834;/sys/fs/cgroup/custom.slice/pg2;44537431220;86922777609;15983397321;1360145;14262272;70909952
1700602333.882922;#SYSTEM;55976727610;107778148856;43962204158;70258982;141901824;1276657664
1700602333.882922;/sys/fs/cgroup/custom.slice/pg1;11121245447;20553232857;3995408409;68472277;3571712;17727488
1700602333.882922;/sys/fs/cgroup/custom.slice/pg2;44520102957;86890888617;15983193423;1369911;14262272;70909952
1700602334.882088;#SYSTEM;55950612839;107730701151;43954082554;70223016;141901824;1276674048
1700602334.882088;/sys/fs/cgroup/custom.slice/pg1;11119455364;20550187958;3995761307;68462814;3571712;17727488
1700602334.882088;/sys/fs/cgroup/custom.slice/pg2;44521551210;86890173341;15985533542;1377371;14262272;70909952
1700602335.881030;#SYSTEM;55966418909;107756345900;43955653349;70253399;141901824;1276678144
1700602335.881030;/sys/fs/cgroup/custom.slice/pg1;11127617582;20565209727;3997207608;68508183;3571712;17727488
1700602335.881030;/sys/fs/cgroup/custom.slice/pg2;44518751956;86878022949;15982160145;1371555;14262272;70909952
1700602336.880087;#SYSTEM;55952902687;107734403459;43953736249;70195368;141901824;1276686336
1700602336.880087;/sys/fs/cgroup/custom.slice/pg1;11123546621;20558098095;3997036686;68478408;3571712;17727488
1700602336.880087;/sys/fs/cgroup/custom.slice/pg2;44529530860;86894120976;15987913385;1369787;14262272;70909952
1700602337.879169;#SYSTEM;55929264133;107685524822;43953276911;70122759;141905920;1276690432
1700602337.879169;/sys/fs/cgroup/custom.slice/pg1;11116880103;20544782655;3997180548;68439454;3571712;17727488
1700602337.879169;/sys/fs/cgroup/custom.slice/pg2;44518660052;86877482922;15988456550;1364763;14262272;70909952
1700602338.878160;#SYSTEM;55961478335;107735053628;43957398321;70231956;141905920;1276694528
1700602338.878160;/sys/fs/cgroup/custom.slice/pg1;11117547383;20544749938;3996793778;68448943;3571712;17727488
1700602338.878160;/sys/fs/cgroup/custom.slice/pg2;44518115110;86867462397;15986962945;1365965;14262272;70909952
1700602339.879603;#SYSTEM;50906862994;101104262003;45919218919;44962231;133427200;1234604032
1700602339.879603;/sys/fs/cgroup/custom.slice/pg1;6988545830;12923371870;2505520566;43030684;1335296;6647808
1700602339.879603;/sys/fs/cgroup/custom.slice/pg2;43540202061;87804146398;15574400522;1336398;8015872;39886848
1700602340.879174;#SYSTEM;29849134567;64841329746;54550086317;34170471;132087808;1227960320
1700602340.879174;/sys/fs/cgroup/custom.slice/pg1;4686592312;9925580029;1502913503;33076582;1335296;6647808
1700602340.879174;/sys/fs/cgroup/custom.slice/pg2;24900657831;54562770027;7905404489;721686;6676480;33239040
1700602341.878164;#SYSTEM;27991076172;61499531967;54949597340;34310198;132091904;1227968512
1700602341.878164;/sys/fs/cgroup/custom.slice/pg1;4628038595;9957661456;1498614975;33241673;1335296;6647808
1700602341.878164;/sys/fs/cgroup/custom.slice/pg2;23144815264;51230242190;7492781278;654128;6676480;33239040
1700602342.877430;#SYSTEM;27880550652;61305107508;54955291470;34083411;131592192;1225449472
1700602342.877430;/sys/fs/cgroup/custom.slice/pg1;4627485513;9964394567;1498250840;33218762;1335296;6647808
1700602342.877430;/sys/fs/cgroup/custom.slice/pg2;23149097274;51237756150;7493045624;653516;6176768;29904896
1700602343.876720;#SYSTEM;25597764666;56239365419;56327062289;36964001;130756608;1221324800
1700602343.876720;/sys/fs/cgroup/custom.slice/pg1;5035595919;10839890442;1500809444;36153543;1335296;6647808
1700602343.876720;/sys/fs/cgroup/custom.slice/pg2;20398019418;45145936429;6126052485;587964;5341184;26591232
1700602344.874994;#SYSTEM;25475189826;55889959470;56437891423;37269865;130703360;1221324800
1700602344.874994;/sys/fs/cgroup/custom.slice/pg1;5058524795;10895291210;1498634918;36315465;1335296;6647808
1700602344.874994;/sys/fs/cgroup/custom.slice/pg2;20182168507;44658263998;5990427041;570853;5287936;26591232
1700602345.875330;#SYSTEM;21126401326;46272356249;57755004475;37190424;129421312;1214689280
1700602345.875330;/sys/fs/cgroup/custom.slice/pg1;5061728398;10902388053;1499998969;36321318;1335296;6647808
1700602345.875330;/sys/fs/cgroup/custom.slice/pg2;15848996115;35072669575;4718292538;481898;4001792;19943424
1700602346.874775;#SYSTEM;20135507989;44082502295;58081332278;37411834;128983040;1212473344
1700602346.874775;/sys/fs/cgroup/custom.slice/pg1;5092521967;10968170131;1499426042;36540248;1335296;6647808
1700602346.874775;/sys/fs/cgroup/custom.slice/pg2;14802087976;32761671774;4373658429;443632;3559424;17727488
1700602347.874317;#SYSTEM;17655302008;38558204862;58856763961;38234249;125423616;1194758144
1700602347.874317;/sys/fs/cgroup/custom.slice/pg1;5210864246;11219429431;1499594632;37388289;1335296;6647808
1700602347.874317;/sys/fs/cgroup/custom.slice/pg2;12193732306;26978691232;3586550066;386385;0;0
1700602348.872651;#SYSTEM;5267194769;11171297054;62560993827;36606965;124981248;1192542208
1700602348.872651;/sys/fs/cgroup/custom.slice/pg1;5038509054;10842842222;1369936698;36144156;892928;4431872
1700602348.872651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602349.872226;#SYSTEM;438195661;791328629;63902269961;2079313;124088320;1188110336
1700602349.872226;/sys/fs/cgroup/custom.slice/pg1;239571716;511277877;66784714;1700873;0;0
1700602349.872226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602350.873010;#SYSTEM;196039555;276615933;63974184694;363341;124088320;1188118528
1700602350.873010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602350.873010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602351.872136;#SYSTEM;192295577;276180264;63942394591;346228;124088320;1188118528
1700602351.872136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602351.872136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602352.871243;#SYSTEM;191961172;276310289;63942300419;339885;124088320;1188126720
1700602352.871243;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602352.871243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
