TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490687.542090;#SYSTEM;11432360910;21432666411;8990456085;23095229;116801536;795144192
1700490687.542090;/sys/fs/cgroup/custom.slice/pg1;3784582086;7397003684;999032933;9794159;880640;4431872
1700490687.542090;/sys/fs/cgroup/custom.slice/pg2;7572295374;13986463384;1998950077;13124706;4923392;8863744
1700490688.541126;#SYSTEM;11436771020;21444597003;8991138459;23041652;116875264;795148288
1700490688.541126;/sys/fs/cgroup/custom.slice/pg1;3784575908;7381123183;999017797;9824546;880640;4431872
1700490688.541126;/sys/fs/cgroup/custom.slice/pg2;7570468930;13982593083;1998378855;13109915;4923392;8863744
1700490689.540200;#SYSTEM;11443206678;21398570230;8992993576;23020025;116908032;795148288
1700490689.540200;/sys/fs/cgroup/custom.slice/pg1;3778368199;7378662478;997472475;9788911;880640;4431872
1700490689.540200;/sys/fs/cgroup/custom.slice/pg2;7568325100;13918201674;1997929524;13046645;4923392;8863744
1700490690.539238;#SYSTEM;11440126939;21452698449;8992399496;23048702;116908032;795148288
1700490690.539238;/sys/fs/cgroup/custom.slice/pg1;3781234517;7378758004;998083482;9793643;880640;4431872
1700490690.539238;/sys/fs/cgroup/custom.slice/pg2;7568545345;13979361988;1997978312;13101098;4923392;8863744
1700490691.538314;#SYSTEM;11439616383;21440081068;8992388380;23111717;116908032;795148288
1700490691.538314;/sys/fs/cgroup/custom.slice/pg1;3781165402;7385683440;998066575;9771394;880640;4431872
1700490691.538314;/sys/fs/cgroup/custom.slice/pg2;7568419806;13976253866;1997953931;13098105;4923392;8863744
1700490692.537382;#SYSTEM;11453130357;21427617505;8995360748;23006426;116936704;795156480
1700490692.537382;/sys/fs/cgroup/custom.slice/pg1;3783796142;7383982419;998772641;9921132;880640;4431872
1700490692.537382;/sys/fs/cgroup/custom.slice/pg2;7554508331;13906168184;1994291496;13057535;4923392;8863744
1700490693.536426;#SYSTEM;11429680913;21280409894;8989484765;23118366;116936704;795156480
1700490693.536426;/sys/fs/cgroup/custom.slice/pg1;3788158466;7393964842;999940410;9819034;880640;4431872
1700490693.536426;/sys/fs/cgroup/custom.slice/pg2;7572013194;13843870040;1998901184;12927593;4923392;8863744
1700490694.535500;#SYSTEM;11430450881;21350678899;8989513545;22949896;116969472;795160576
1700490694.535500;/sys/fs/cgroup/custom.slice/pg1;3788301944;7397260075;999965501;9834841;880640;4431872
1700490694.535500;/sys/fs/cgroup/custom.slice/pg2;7572203602;13903203394;1998944800;13072138;4923392;8863744
1700490695.534567;#SYSTEM;11426720772;21251975105;8988775602;22947987;116969472;795164672
1700490695.534567;/sys/fs/cgroup/custom.slice/pg1;3788430495;7406064012;999978676;9788026;880640;4431872
1700490695.534567;/sys/fs/cgroup/custom.slice/pg2;7575594853;13821429083;1999803673;12925958;4923392;8863744
1700490696.533651;#SYSTEM;11433430832;21357639722;8990654399;22947192;116965376;795164672
1700490696.533651;/sys/fs/cgroup/custom.slice/pg1;3787377299;7393503988;999786379;9831166;880640;4431872
1700490696.533651;/sys/fs/cgroup/custom.slice/pg2;7568930557;13894964406;1998020927;13025114;4923392;8863744
1700490697.532698;#SYSTEM;11436206062;21329446277;8991513461;22944989;117018624;795172864
1700490697.532698;/sys/fs/cgroup/custom.slice/pg1;3781303452;7383809910;998097439;9801390;880640;4431872
1700490697.532698;/sys/fs/cgroup/custom.slice/pg2;7572105340;13869323521;1998879069;12996776;4923392;8863744
1700490698.531738;#SYSTEM;11442223271;21339442102;8993480296;22935632;117018624;795172864
1700490698.531738;/sys/fs/cgroup/custom.slice/pg1;3781228935;7383492049;998074023;9806700;880640;4431872
1700490698.531738;/sys/fs/cgroup/custom.slice/pg2;7564975615;13850914759;1996992220;12986138;4923392;8863744
1700490699.530782;#SYSTEM;11451225976;21354977075;8995310297;22998691;117030912;795176960
1700490699.530782;/sys/fs/cgroup/custom.slice/pg1;3781007714;7386991229;998044591;9779518;880640;4431872
1700490699.530782;/sys/fs/cgroup/custom.slice/pg2;7557553473;13849231607;1995099159;12983515;4923392;8863744
1700490700.529860;#SYSTEM;11442185198;21354504883;8993350549;22942026;117030912;795176960
1700490700.529860;/sys/fs/cgroup/custom.slice/pg1;3780726345;7379224007;998073034;9813849;880640;4431872
1700490700.529860;/sys/fs/cgroup/custom.slice/pg2;7565044618;13865092316;1997056594;12986891;4923392;8863744
1700490701.528922;#SYSTEM;11429931387;21251479968;8989986017;22845952;117030912;795176960
1700490701.528922;/sys/fs/cgroup/custom.slice/pg1;3787208189;7398924767;999678999;9802411;880640;4431872
1700490701.528922;/sys/fs/cgroup/custom.slice/pg2;7570683939;13797934263;1998548639;12936890;4923392;8863744
1700490702.527982;#SYSTEM;11428183521;21314543517;8989571925;22968219;117030912;795185152
1700490702.527982;/sys/fs/cgroup/custom.slice/pg1;3788202977;7400373486;999953512;9801538;880640;4431872
1700490702.527982;/sys/fs/cgroup/custom.slice/pg2;7572131045;13878161357;1998931692;13004386;4923392;8863744
1700490703.527887;#SYSTEM;6184132225;11544528291;10389663754;13770370;111288320;781889536
1700490703.527887;/sys/fs/cgroup/custom.slice/pg1;3448040550;6731134676;908159463;8920107;0;0
1700490703.527887;/sys/fs/cgroup/custom.slice/pg2;2635764988;4742016799;696323663;4442028;0;0
1700490704.527524;#SYSTEM;57019030;67803663;11992477514;167082;111288320;781889536
1700490704.527524;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490704.527524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490705.526616;#SYSTEM;55953737;66064149;11989807260;150057;111288320;781889536
1700490705.526616;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490705.526616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490706.525687;#SYSTEM;55165620;65926906;11988916067;150055;111288320;781889536
1700490706.525687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490706.525687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
