TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529719.750826;/sys/fs/cgroup/custom.slice/pg2;22311336498;84209133182;7994821283;2188495;7155712;35454976
1700529720.749964;#SYSTEM;44908942651;133424431167;47956496781;3503519;133029888;1363734528
1700529720.749964;/sys/fs/cgroup/custom.slice/pg1;22300493768;49168085937;7993301160;625850;7151616;35454976
1700529720.749964;/sys/fs/cgroup/custom.slice/pg2;22299444443;83949814233;7990640305;2471585;7155712;35454976
1700529721.749022;#SYSTEM;44901041568;133429907757;47956229825;3452340;133038080;1363738624
1700529721.749022;/sys/fs/cgroup/custom.slice/pg1;22300226111;49175183795;7993350153;648280;7151616;35454976
1700529721.749022;/sys/fs/cgroup/custom.slice/pg2;22295907816;83952400979;7989461298;2433026;7155712;35454976
1700529722.748078;#SYSTEM;44904320322;133433692560;47956886258;3518731;133046272;1363750912
1700529722.748078;/sys/fs/cgroup/custom.slice/pg1;22299671651;49171567843;7993307614;647355;7151616;35454976
1700529722.748078;/sys/fs/cgroup/custom.slice/pg2;22296787978;83914792926;7989682723;2479558;7155712;35454976
1700529723.747177;#SYSTEM;44892931942;133442061935;47953828727;3510472;133046272;1363750912
1700529723.747177;/sys/fs/cgroup/custom.slice/pg1;22298905532;49173014750;7993262946;653446;7151616;35454976
1700529723.747177;/sys/fs/cgroup/custom.slice/pg2;22297018560;83965340128;7989624370;2482860;7155712;35454976
1700529724.746213;#SYSTEM;44891353299;133356544123;47952974135;3739672;133046272;1363763200
1700529724.746213;/sys/fs/cgroup/custom.slice/pg1;22296182771;49162175524;7991588910;650874;7151616;35454976
1700529724.746213;/sys/fs/cgroup/custom.slice/pg2;22303562134;83969036881;7992258542;2653646;7155712;35454976
1700529725.748536;#SYSTEM;27191533516;66393457173;55390332791;1899643;120082432;1299505152
1700529725.748536;/sys/fs/cgroup/custom.slice/pg1;21924943080;48269386423;7083282722;689040;892928;4431872
1700529725.748536;/sys/fs/cgroup/custom.slice/pg2;4881099442;17733033414;1563038097;570597;450560;2215936
1700529726.749535;#SYSTEM;2031601136;4973461871;63496896058;564173;118738944;1292857344
1700529726.749535;/sys/fs/cgroup/custom.slice/pg1;1188407561;2478947433;325659752;46419;0;0
1700529726.749535;/sys/fs/cgroup/custom.slice/pg2;622458277;2167821047;170574406;72533;0;0
1700529727.748120;#SYSTEM;189459221;267309358;63946461618;338757;118738944;1292857344
1700529727.748120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529727.748120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529728.747069;#SYSTEM;188803108;266639135;63945893642;337794;118738944;1292865536
1700529728.747069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529728.747069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529729.746150;#SYSTEM;192384421;267246935;63945376426;346823;118738944;1292873728
1700529729.746150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529729.746150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
