TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505662.393073;#SYSTEM;8568488875;13194723479;27975141623;9070396;156364800;1280839680
1700505662.393073;/sys/fs/cgroup/custom.slice/pg1;4180987702;7849303797;1997951701;7368539;4952064;8863744
1700505662.393073;/sys/fs/cgroup/custom.slice/pg2;4181843984;5136581273;1998317545;52977;1794048;8863744
1700505663.392185;#SYSTEM;8567056970;13210259207;27973779310;9091239;156364800;1280839680
1700505663.392185;/sys/fs/cgroup/custom.slice/pg1;4181277237;7847768278;1998100152;7357125;4952064;8863744
1700505663.392185;/sys/fs/cgroup/custom.slice/pg2;4181285024;5148877508;1998067585;53047;1794048;8863744
1700505664.391351;#SYSTEM;8569189825;13186356700;27976419714;9103153;156364800;1280839680
1700505664.391351;/sys/fs/cgroup/custom.slice/pg1;4181570763;7844477151;1998254772;7350234;4952064;8863744
1700505664.391351;/sys/fs/cgroup/custom.slice/pg2;4181672445;5124462015;1998255604;52951;1794048;8863744
1700505665.390519;#SYSTEM;8560072529;13210027115;27972027127;9074327;156364800;1280839680
1700505665.390519;/sys/fs/cgroup/custom.slice/pg1;4188638277;7860746049;2001619093;7367088;4952064;8863744
1700505665.390519;/sys/fs/cgroup/custom.slice/pg2;4181622167;5159260246;1998231299;52768;1794048;8863744
1700505666.389680;#SYSTEM;8569839568;13212800015;27976096941;9095987;156364800;1280847872
1700505666.389680;/sys/fs/cgroup/custom.slice/pg1;4182787067;7852593778;1998818062;7362386;4952064;8863744
1700505666.389680;/sys/fs/cgroup/custom.slice/pg2;4181631444;5144382489;1998227550;53051;1794048;8863744
1700505667.388743;#SYSTEM;8568515589;13200429293;27974541359;9089724;156364800;1280851968
1700505667.388743;/sys/fs/cgroup/custom.slice/pg1;4179205625;7845401771;1997108858;7354827;4952064;8863744
1700505667.388743;/sys/fs/cgroup/custom.slice/pg2;4180839063;5133979488;1997836212;52932;1794048;8863744
1700505668.387978;#SYSTEM;8570129982;13225124214;27978057942;9093337;156364800;1280851968
1700505668.387978;/sys/fs/cgroup/custom.slice/pg1;4180148503;7848768413;1997575227;7361612;4952064;8863744
1700505668.387978;/sys/fs/cgroup/custom.slice/pg2;4181944861;5157235589;1998386930;53299;1794048;8863744
1700505669.387081;#SYSTEM;8568465335;13253881603;27975658783;9095551;156364800;1280851968
1700505669.387081;/sys/fs/cgroup/custom.slice/pg1;4179444976;7844199111;1997221127;7351229;4952064;8863744
1700505669.387081;/sys/fs/cgroup/custom.slice/pg2;4181380822;5182526140;1998111726;53367;1794048;8863744
1700505670.386582;#SYSTEM;7027993315;10308552158;28710674734;6394306;151412736;1271988224
1700505670.386582;/sys/fs/cgroup/custom.slice/pg1;2638623650;4948382574;1262915793;4648962;0;0
1700505670.386582;/sys/fs/cgroup/custom.slice/pg2;4182493976;5153476543;1998645638;53440;1794048;8863744
1700505671.385410;#SYSTEM;4208163093;5197490059;29970146019;204868;151412736;1271988224
1700505671.385410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505671.385410;/sys/fs/cgroup/custom.slice/pg2;4181101070;5178692913;1997970132;53357;1794048;8863744
1700505672.384678;#SYSTEM;4381314090;5379974370;29975594776;1702978;151412736;1271996416
1700505672.384678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505672.384678;/sys/fs/cgroup/custom.slice/pg2;4182101170;5175972887;1998463629;53412;1794048;8863744
1700505673.383922;#SYSTEM;4383799120;5384048032;29975280038;1710524;151412736;1272000512
1700505673.383922;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505673.383922;/sys/fs/cgroup/custom.slice/pg2;4182001411;5180197704;1998411968;53478;1794048;8863744
1700505674.382860;#SYSTEM;4384910915;5367828161;29971806519;1705865;151412736;1272000512
1700505674.382860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505674.382860;/sys/fs/cgroup/custom.slice/pg2;4180750598;5155844312;1997813728;53117;1794048;8863744
1700505675.381675;#SYSTEM;4386027796;5399541949;29974140423;1716376;151412736;1272004608
1700505675.381675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505675.381675;/sys/fs/cgroup/custom.slice/pg2;4180669308;5185165246;1997779284;53266;1794048;8863744
1700505676.381327;#SYSTEM;4384262350;5378697549;29973554204;1712759;151412736;1272004608
1700505676.381327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505676.381327;/sys/fs/cgroup/custom.slice/pg2;4182247323;5169113698;1998525865;53074;1794048;8863744
1700505677.380368;#SYSTEM;4384196775;5383020252;29973078354;1717864;151412736;1272016896
1700505677.380368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505677.380368;/sys/fs/cgroup/custom.slice/pg2;4181478630;5170229810;1998152467;52976;1794048;8863744
1700505678.379985;#SYSTEM;3965528678;4847636133;30177761847;1755092;149618688;1263153152
1700505678.379985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505678.379985;/sys/fs/cgroup/custom.slice/pg2;3761460295;4637522238;1798311474;52775;0;0
1700505679.379246;#SYSTEM;197239165;207029997;31975664834;1605203;149618688;1263153152
1700505679.379246;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505679.379246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505680.378442;#SYSTEM;196939725;206538936;31972367983;1610783;149618688;1263153152
1700505680.378442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505680.378442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505681.377421;#SYSTEM;199643868;212131831;31968651469;1619234;149618688;1263153152
1700505681.377421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505681.377421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
