timestamp;RAPL;glob;PG1;PG2
1700595953425.0;59.99822998046875;59.0254950583974;0.0;59.0254950583974
1700595953425.0;72.81207275390625;59.0254950583974;0.0;59.0254950583974
1700595954426.0;60.0423583984375;59.02169830540064;0.0;59.02169830540064
1700595954426.0;72.8619384765625;59.02169830540064;0.0;59.02169830540064
1700595955428.0;59.98663330078125;59.02385746649621;0.0;59.02385746649621
1700595955428.0;72.80072021484375;59.02385746649621;0.0;59.02385746649621
1700595956429.0;60.00494384765625;59.025281455260114;0.0;59.025281455260114
1700595956429.0;72.8448486328125;59.025281455260114;0.0;59.025281455260114
1700595957430.0;72.78692626953125;71.21658029781676;70.19891002104347;0.0
1700595957430.0;60.06201171875;71.21658029781676;70.19891002104347;0.0
1700595958432.0;72.7633056640625;71.14775924567947;70.14283560989051;0.0
1700595958432.0;60.1287841796875;71.14775924567947;70.14283560989051;0.0
1700595959433.0;72.81781005859375;71.10968377438483;70.15126777533428;0.0
1700595959433.0;60.07977294921875;71.10968377438483;70.15126777533428;0.0
1700595960435.0;72.83929443359375;71.30141179395535;70.27365603669405;0.0
1700595960435.0;60.19061279296875;71.30141179395535;70.27365603669405;0.0
1700595961436.0;72.83782958984375;71.0808186975568;70.11998608323088;0.0
1700595961436.0;60.11602783203125;71.0808186975568;70.11998608323088;0.0
1700595962438.0;72.8385009765625;71.31419202652641;70.20406934314879;0.0
1700595962438.0;60.14556884765625;71.31419202652641;70.20406934314879;0.0
1700595963439.0;72.82525634765625;71.2223551464644;70.15870105152543;0.0
1700595963439.0;60.172607421875;71.2223551464644;70.15870105152543;0.0
1700595964440.0;72.81195068359375;70.92628084647656;69.90955421118724;0.0
1700595964440.0;60.20916748046875;70.92628084647656;69.90955421118724;0.0
1700595965442.0;72.77978515625;70.99481628863859;69.99114079536946;0.0
1700595965442.0;60.17333984375;70.99481628863859;69.99114079536946;0.0
1700595966443.0;60.2056884765625;59.02419508451669;0.0;59.02419508451669
1700595966443.0;72.84918212890625;59.02419508451669;0.0;59.02419508451669
1700595967445.0;60.22760009765625;59.02824956598736;0.0;59.02824956598736
1700595967445.0;72.8380126953125;59.02824956598736;0.0;59.02824956598736
1700595968446.0;60.23724365234375;59.01979888865513;0.0;59.01979888865513
1700595968446.0;72.86004638671875;59.01979888865513;0.0;59.01979888865513
1700595969448.0;60.24456787109375;59.02185720342646;0.0;59.02185720342646
1700595969448.0;72.84326171875;59.02185720342646;0.0;59.02185720342646
1700595970449.0;60.2459716796875;59.02505607771282;0.0;59.02505607771282
1700595970449.0;72.8548583984375;59.02505607771282;0.0;59.02505607771282
1700595971451.0;11.04608154296875;0;0;0
1700595971451.0;23.6405029296875;0;0;0
1700595972452.0;21.40997314453125;0;0;0
1700595972452.0;8.6505126953125;0;0;0
1700595973454.0;21.33294677734375;0;0;0
1700595973454.0;8.5487060546875;0;0;0
1700595974455.0;21.3956298828125;0;0;0
1700595974455.0;8.62432861328125;0;0;0
1700595975456.0;21.58477783203125;0;0;0
1700595975456.0;8.87908935546875;0;0;0
