TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613390.547756;/sys/fs/cgroup/custom.slice/pg2;44140834742;69350343802;15980634795;29809871;14274560;70909952
1700613391.546644;#SYSTEM;66749191189;125623415284;39962391397;42519334;145850368;1369124864
1700613391.546644;/sys/fs/cgroup/custom.slice/pg1;22216089447;55334986384;7993662860;12596844;7139328;35454976
1700613391.546644;/sys/fs/cgroup/custom.slice/pg2;44229402201;69993964968;15982644986;29526257;14274560;70909952
1700613392.545938;#SYSTEM;66776849112;125612641868;39958667966;42201858;145870848;1369128960
1700613392.545938;/sys/fs/cgroup/custom.slice/pg1;22226146314;55382476054;7996849328;12639478;7139328;35454976
1700613392.545938;/sys/fs/cgroup/custom.slice/pg2;44246077639;69960394696;15989554108;29298551;14274560;70909952
1700613393.544864;#SYSTEM;66773931805;125574055555;39961853253;42344464;145870848;1369141248
1700613393.544864;/sys/fs/cgroup/custom.slice/pg1;22210043881;55323038758;7991390736;12612820;7139328;35454976
1700613393.544864;/sys/fs/cgroup/custom.slice/pg2;44220619032;69941907209;15982770739;29288927;14274560;70909952
1700613394.543868;#SYSTEM;66778436490;125722053939;39964811907;42336550;145870848;1369145344
1700613394.543868;/sys/fs/cgroup/custom.slice/pg1;22199295035;55317944873;7988153357;12640137;7139328;35454976
1700613394.543868;/sys/fs/cgroup/custom.slice/pg2;44219687724;70031234367;15983773909;29109944;14274560;70909952
1700613395.542973;#SYSTEM;66774186441;125593084947;39966505207;41969248;145874944;1369157632
1700613395.542973;/sys/fs/cgroup/custom.slice/pg1;22200916671;55308856656;7988915498;12640166;7139328;35454976
1700613395.542973;/sys/fs/cgroup/custom.slice/pg2;44216465137;69899937063;15985281649;28897318;14274560;70909952
1700613396.542124;#SYSTEM;66821195077;125674938354;39962190407;41885424;145874944;1369169920
1700613396.542124;/sys/fs/cgroup/custom.slice/pg1;22213840018;55322536129;7989941360;12689183;7139328;35454976
1700613396.542124;/sys/fs/cgroup/custom.slice/pg2;44268190634;69998651893;15985754728;28761470;14274560;70909952
1700613397.541093;#SYSTEM;66772990809;125602489798;39957644048;41674228;145879040;1369178112
1700613397.541093;/sys/fs/cgroup/custom.slice/pg1;22227263410;55395441526;7995483433;12671835;7139328;35454976
1700613397.541093;/sys/fs/cgroup/custom.slice/pg2;44232569333;69946912520;15983417707;28664095;14274560;70909952
1700613398.540198;#SYSTEM;66723995898;125532085583;39959114686;41910492;145883136;1369182208
1700613398.540198;/sys/fs/cgroup/custom.slice/pg1;22218802060;55337317512;7995978486;12723685;7139328;35454976
1700613398.540198;/sys/fs/cgroup/custom.slice/pg2;44194984934;69926953154;15985074669;28820273;14274560;70909952
1700613399.539335;#SYSTEM;66577427998;125466270867;39959209731;41825136;145883136;1369182208
1700613399.539335;/sys/fs/cgroup/custom.slice/pg1;22225644765;55373707135;7996337623;12525621;7139328;35454976
1700613399.539335;/sys/fs/cgroup/custom.slice/pg2;44239740643;70064473823;15985370731;29100674;14274560;70909952
1700613400.538256;#SYSTEM;66641757315;125554419073;39959621916;41949812;145936384;1369186304
1700613400.538256;/sys/fs/cgroup/custom.slice/pg1;22214094913;55333259629;7995334462;12623325;7139328;35454976
1700613400.538256;/sys/fs/cgroup/custom.slice/pg2;44188764638;69978244052;15982448545;29100707;14274560;70909952
1700613401.537491;#SYSTEM;66710518780;125629535731;39968347082;41789397;146132992;1369202688
1700613401.537491;/sys/fs/cgroup/custom.slice/pg1;22193240661;55261841905;7990237131;12379010;7139328;35454976
1700613401.537491;/sys/fs/cgroup/custom.slice/pg2;44147120102;69934413904;15981635092;28979427;14274560;70909952
1700613402.536428;#SYSTEM;66708375134;125584106106;39960556842;41978375;146132992;1369210880
1700613402.536428;/sys/fs/cgroup/custom.slice/pg1;22196179137;55256219357;7990787521;12549825;7139328;35454976
1700613402.536428;/sys/fs/cgroup/custom.slice/pg2;44176024372;69995977960;15986550304;28904100;14274560;70909952
1700613403.535507;#SYSTEM;66719550173;125606307753;39967725061;42110350;146132992;1369214976
1700613403.535507;/sys/fs/cgroup/custom.slice/pg1;22186505725;55251383094;7987541611;12576863;7139328;35454976
1700613403.535507;/sys/fs/cgroup/custom.slice/pg2;44165169942;69927663564;15984118324;28932523;14274560;70909952
1700613404.534784;#SYSTEM;66680347925;125470325590;39967320734;41656774;146132992;1369219072
1700613404.534784;/sys/fs/cgroup/custom.slice/pg1;22189595752;55276446940;7989857361;12276227;7139328;35454976
1700613404.534784;/sys/fs/cgroup/custom.slice/pg2;44148440288;69854643463;15988315821;28772649;14274560;70909952
1700613405.533644;#SYSTEM;66648569152;125535176567;39956697629;41798478;146132992;1369227264
1700613405.533644;/sys/fs/cgroup/custom.slice/pg1;22189537617;55280135301;7990630271;12523205;7139328;35454976
1700613405.533644;/sys/fs/cgroup/custom.slice/pg2;44125462377;69933174409;15982465872;28975776;14274560;70909952
1700613406.532713;#SYSTEM;66680198996;125468457859;39958363061;42155403;146178048;1369243648
1700613406.532713;/sys/fs/cgroup/custom.slice/pg1;22212103534;55356639033;7997042822;12707415;7139328;35454976
1700613406.532713;/sys/fs/cgroup/custom.slice/pg2;44151604123;69823858094;15983480000;29121476;14274560;70909952
1700613407.531763;#SYSTEM;66671575546;125451635649;39957449492;41929661;146182144;1369255936
1700613407.531763;/sys/fs/cgroup/custom.slice/pg1;22213490409;55350752281;7996968320;12638261;7139328;35454976
1700613407.531763;/sys/fs/cgroup/custom.slice/pg2;44150021012;69878698413;15983219919;28891308;14274560;70909952
1700613408.530872;#SYSTEM;66505851123;125314324253;39958729367;41531164;146182144;1369255936
1700613408.530872;/sys/fs/cgroup/custom.slice/pg1;22208807624;55329491167;7997071927;12634555;7139328;35454976
1700613408.530872;/sys/fs/cgroup/custom.slice/pg2;44142428137;69909332138;15984310238;28671781;14274560;70909952
1700613409.530025;#SYSTEM;66552546320;125418938204;39963858566;41374559;146186240;1369260032
1700613409.530025;/sys/fs/cgroup/custom.slice/pg1;22204388431;55297529895;7995463813;12637625;7139328;35454976
1700613409.530025;/sys/fs/cgroup/custom.slice/pg2;44143963200;69890749909;15985021961;28751111;14274560;70909952
1700613410.530621;#SYSTEM;61489791250;118326426646;41940591628;40787441;140898304;1342676992
1700613410.530621;/sys/fs/cgroup/custom.slice/pg1;19788293644;51430523839;7090595064;12695772;5357568;26591232
1700613410.530621;/sys/fs/cgroup/custom.slice/pg2;41353570860;66545949343;14948494056;27619069;10706944;53182464
1700613411.528219;#SYSTEM;50770048210;117427209243;45936513570;19840153;140902400;1342681088
1700613411.528219;/sys/fs/cgroup/custom.slice/pg1;16738107939;54344066511;5986403109;3530876;5357568;26591232
1700613411.528219;/sys/fs/cgroup/custom.slice/pg2;33638679866;62551916984;11975884515;16152330;10706944;53182464
1700613412.527193;#SYSTEM;49853261017;119217126189;46181711511;15254317;140464128;1340477440
1700613412.527193;/sys/fs/cgroup/custom.slice/pg1;16712017047;55812633297;5991945647;1517089;5357568;26591232
1700613412.527193;/sys/fs/cgroup/custom.slice/pg2;32779982490;62988567556;11762755545;13327147;10264576;50966528
1700613413.526334;#SYSTEM;48977037522;120014338622;46494855113;15193861;140021760;1338273792
1700613413.526334;/sys/fs/cgroup/custom.slice/pg1;16719752676;58035741801;5993133155;1521886;5357568;26591232
1700613413.526334;/sys/fs/cgroup/custom.slice/pg2;31923979022;61609870427;11453374775;13271014;9814016;48750592
1700613414.525436;#SYSTEM;46976944626;118429538079;47193892947;13669075;139128832;1333846016
1700613414.525436;/sys/fs/cgroup/custom.slice/pg1;16050833594;57516529699;5756938893;1428184;4911104;24375296
1700613414.525436;/sys/fs/cgroup/custom.slice/pg2;30588542628;60562995218;10986044640;11821161;9367552;46534656
1700613415.524337;#SYSTEM;44873315245;117695604031;47951807031;11511338;139132928;1333846016
1700613415.524337;/sys/fs/cgroup/custom.slice/pg1;15319403489;58045537832;5492739607;1630633;4911104;24375296
1700613415.524337;/sys/fs/cgroup/custom.slice/pg2;29233037689;59309172324;10492459930;9580128;9367552;46534656
1700613416.523375;#SYSTEM;44838785119;118195442178;47953601699;10838449;139137024;1333850112
1700613416.523375;/sys/fs/cgroup/custom.slice/pg1;15322396175;58029549687;5496029311;1676055;4911104;24375296
1700613416.523375;/sys/fs/cgroup/custom.slice/pg2;29185724429;59858474184;10489198632;8685483;9367552;46534656
1700613417.522445;#SYSTEM;44805093333;118162341933;47953629008;10660562;139137024;1333850112
1700613417.522445;/sys/fs/cgroup/custom.slice/pg1;15322855833;58009004247;5496191451;1592727;4911104;24375296
1700613417.522445;/sys/fs/cgroup/custom.slice/pg2;29184964774;59865933721;10489463785;8707986;9367552;46534656
1700613418.521651;#SYSTEM;42700475501;114167832580;48664663789;9147618;138252288;1329430528
1700613418.521651;/sys/fs/cgroup/custom.slice/pg1;15337759665;58034798645;5495651539;1418882;4911104;24375296
1700613418.521651;/sys/fs/cgroup/custom.slice/pg2;27291283074;56071969723;9782435702;7666402;8470528;42102784
1700613419.520657;#SYSTEM;42143477039;112700708201;48954484684;10017429;138354688;1329442816
1700613419.520657;/sys/fs/cgroup/custom.slice/pg1;15331505711;58043330080;5493370892;1401077;4911104;24375296
1700613419.520657;/sys/fs/cgroup/custom.slice/pg2;26472046730;54269093063;9491434481;8223287;8470528;42102784
1700613420.520865;#SYSTEM;35982167434;100903758833;51746501261;8069661;132620288;1300639744
1700613420.520865;/sys/fs/cgroup/custom.slice/pg1;16666368367;62074111361;5501561775;1573594;4911104;24375296
1700613420.520865;/sys/fs/cgroup/custom.slice/pg2;19014084101;38534722340;6724447907;6065883;2682880;13295616
1700613421.522138;#SYSTEM;24474888376;81402561323;56812011616;4529876;130838528;1291776000
1700613421.522138;/sys/fs/cgroup/custom.slice/pg1;18543080848;69834807755;5504717916;1865742;4911104;24375296
1700613421.522138;/sys/fs/cgroup/custom.slice/pg2;5610282024;11243480386;1679219546;2127823;897024;4431872
1700613422.520505;#SYSTEM;18176504847;67562651429;58667878824;2385193;129495040;1285132288
1700613422.520505;/sys/fs/cgroup/custom.slice/pg1;17403234751;66075486403;5109638249;1789090;4464640;22159360
1700613422.520505;/sys/fs/cgroup/custom.slice/pg2;514440939;1060611684;151694187;158896;0;0
1700613423.520706;#SYSTEM;14931379763;56114510219;59659809790;1841560;127262720;1274060800
1700613423.520706;/sys/fs/cgroup/custom.slice/pg1;14708174140;55811993684;4302814592;1376682;2232320;11079680
1700613423.520706;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613424.519077;#SYSTEM;7752032176;28776822231;61830245371;961068;125923328;1267417088
1700613424.519077;/sys/fs/cgroup/custom.slice/pg1;7523390004;28436148819;2097296874;532588;888832;4431872
1700613424.519077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613425.518649;#SYSTEM;1633044742;5698180772;63574540456;584054;125034496;1262985216
1700613425.518649;/sys/fs/cgroup/custom.slice/pg1;1418235890;5390872334;388062009;184611;0;0
1700613425.518649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613426.518728;#SYSTEM;199131513;291813424;63970176875;358571;125034496;1262985216
1700613426.518728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613426.518728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613427.518458;#SYSTEM;202583249;292307868;63949708735;370687;125034496;1262985216
1700613427.518458;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613427.518458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613428.517510;#SYSTEM;198154387;291988353;63940069267;342767;125034496;1262993408
1700613428.517510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613428.517510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
