timestamp;RAPL;glob;PG1;PG2
1700775224361.0;124.68780517578125;0;0;0
1700775225362.0;124.6798095703125;0;0;0
1700775226363.0;124.81683349609375;0;0;0
1700775227363.0;124.6988525390625;0;0;0
1700775228364.0;124.7088623046875;0;0;0
1700775229365.0;124.686767578125;0;0;0
1700775230365.0;124.80145263671875;124.74713761478576;62.344611210617906;62.345640700277265
1700775231366.0;124.67950439453125;124.75545788893857;62.349690879632206;62.35025514740514
1700775232367.0;124.7174072265625;124.80108719570167;60.41693987750656;64.32844365981028
1700775222360.0;124.5848388671875;0;0;0
1700775223361.0;124.694091796875;0;0;0
1700775224361.0;124.7569580078125;0;0;0
1700775225362.0;124.79827880859375;0;0;0
1700775233367.0;124.6749267578125;124.80370267860307;57.176088383341394;67.57389302350789
1700775234368.0;124.8065185546875;124.84761756822044;57.19627611737914;67.59637476100184
1700775235369.0;124.70574951171875;124.85694508867674;57.19968459690156;67.6019016054063
1700775236369.0;124.69207763671875;124.83475398370994;57.19081957037295;67.59004023096777
1700775237370.0;124.6912841796875;124.84760266936887;59.44974798233045;65.31632775154779
1700775226363.0;124.6795654296875;0;0;0
1700775227363.0;124.5809326171875;0;0;0
1700775228364.0;124.81854248046875;0;0;0
1700775229365.0;124.77947998046875;0;0;0
1700775238371.0;124.8135986328125;124.81126437038357;62.37821399651731;62.37831891800726
1700775239372.0;124.67449951171875;124.83795555805419;62.391717602116486;62.392035094545065
1700775240372.0;124.69219970703125;124.85362075618926;62.39966351639316;62.399849017587385
1700775241373.0;124.8045654296875;124.89540175254407;62.420862483751016;62.42214504404413
1700775230365.0;124.5533447265625;124.74713761478576;62.344611210617906;62.345640700277265
1700775231366.0;124.8173828125;124.75545788893857;62.349690879632206;62.35025514740514
1700775232367.0;124.6015625;124.80108719570167;60.41693987750656;64.32844365981028
1700775233367.0;124.8817138671875;124.80370267860307;57.176088383341394;67.57389302350789
1700775234368.0;124.538330078125;124.84761756822044;57.19627611737914;67.59637476100184
1700775235369.0;124.7149658203125;124.85694508867674;57.19968459690156;67.6019016054063
1700775242374.0;124.716796875;124.87859270032561;62.41228221414612;62.41227507948481
1700775243375.0;111.00970458984375;98.20689001018887;47.082658351059976;51.06080087331013
1700775244376.0;27.79364013671875;0;0;0
1700775245377.0;27.1976318359375;0;0;0
1700775246379.0;29.4239501953125;0;0;0
1700775247380.0;27.572265625;0;0;0
1700775236369.0;124.759033203125;124.83475398370994;57.19081957037295;67.59004023096777
1700775237370.0;124.64666748046875;124.84760266936887;59.44974798233045;65.31632775154779
1700775238371.0;124.69970703125;124.81126437038357;62.37821399651731;62.37831891800726
1700775239372.0;124.61346435546875;124.83795555805419;62.391717602116486;62.392035094545065
1700775240372.0;124.86212158203125;124.85362075618926;62.39966351639316;62.399849017587385
1700775241373.0;124.6766357421875;124.89540175254407;62.420862483751016;62.42214504404413
1700775242374.0;124.5694580078125;124.87859270032561;62.41228221414612;62.41227507948481
1700775243375.0;106.37109375;98.20689001018887;47.082658351059976;51.06080087331013
1700775244376.0;12.1365966796875;0;0;0
1700775245377.0;11.2381591796875;0;0;0
1700775246379.0;15.13824462890625;0;0;0
1700775247380.0;11.75244140625;0;0;0
