TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518001.461817;#SYSTEM;26772520690;65311708781;55937336950;15242457;124870656;1244368896
1700518001.461817;/sys/fs/cgroup/custom.slice/pg1;13397972489;35930650913;3996326732;14456830;3600384;17727488
1700518001.461817;/sys/fs/cgroup/custom.slice/pg2;13185572865;29165138740;3996165985;379699;3579904;17727488
1700518002.460839;#SYSTEM;26763724120;65287631665;55946415808;15243134;124870656;1244372992
1700518002.460839;/sys/fs/cgroup/custom.slice/pg1;13387160688;35902688464;3996848332;14443144;3600384;17727488
1700518002.460839;/sys/fs/cgroup/custom.slice/pg2;13185372699;29172330140;3997877400;379680;3579904;17727488
1700518003.461055;#SYSTEM;16833466562;38716730466;59033966685;4896761;120627200;1222213632
1700518003.461055;/sys/fs/cgroup/custom.slice/pg1;3691003120;9880986163;1103486167;3992120;0;0
1700518003.461055;/sys/fs/cgroup/custom.slice/pg2;12898442899;28540100467;3833673797;364697;2686976;13295616
1700518004.461799;#SYSTEM;2889055735;6161322758;63199855864;500920;117940224;1208918016
1700518004.461799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518004.461799;/sys/fs/cgroup/custom.slice/pg2;2685905611;5910097832;793320593;86118;0;0
1700518005.461534;#SYSTEM;185832741;242061486;63951571832;365270;117940224;1208918016
1700518005.461534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518005.461534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518006.460648;#SYSTEM;145350571;177761230;63944081353;402962;117940224;1208918016
1700518006.460648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518006.460648;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518007.459891;#SYSTEM;57485770;67757757;63948066410;117239;117940224;1208930304
1700518007.459891;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518007.459891;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
