TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528924.905509;/sys/fs/cgroup/custom.slice/pg2;22274232890;48093238461;7992413251;160149515;7151616;35454976
1700528925.905014;#SYSTEM;44861136507;87039836363;47956900456;712233600;132722688;1358307328
1700528925.905014;/sys/fs/cgroup/custom.slice/pg1;22307950607;38693489804;7996777116;552182778;7143424;35454976
1700528925.905014;/sys/fs/cgroup/custom.slice/pg2;22274502781;48089917194;7994132904;160151082;7151616;35454976
1700528926.904111;#SYSTEM;44842144799;86016204315;47955435847;705497286;132722688;1358311424
1700528926.904111;/sys/fs/cgroup/custom.slice/pg1;22280406067;38317322945;7991226943;546605562;7143424;35454976
1700528926.904111;/sys/fs/cgroup/custom.slice/pg2;22267521903;47422425068;7995347831;158152771;7151616;35454976
1700528927.902817;#SYSTEM;44836751714;87221305851;47958767865;716395917;132722688;1358315520
1700528927.902817;/sys/fs/cgroup/custom.slice/pg1;22252247609;38879802972;7983662241;555005465;7143424;35454976
1700528927.902817;/sys/fs/cgroup/custom.slice/pg2;22221313902;47954576217;7992351217;159735531;7151616;35454976
1700528928.901843;#SYSTEM;44823627406;87218501170;47957357581;716130321;132722688;1358319616
1700528928.901843;/sys/fs/cgroup/custom.slice/pg1;22274787324;38927751688;7991298752;555699498;7143424;35454976
1700528928.901843;/sys/fs/cgroup/custom.slice/pg2;22223642579;47970174030;7991281033;159750371;7151616;35454976
1700528929.900927;#SYSTEM;44752304190;87179844365;47953641251;716386900;132722688;1358336000
1700528929.900927;/sys/fs/cgroup/custom.slice/pg1;22285797817;38965851750;7993506779;556247320;7143424;35454976
1700528929.900927;/sys/fs/cgroup/custom.slice/pg2;22236999122;48001990969;7991392771;159870391;7151616;35454976
1700528930.899983;#SYSTEM;44633890250;87097745149;47950051846;716435277;132722688;1358344192
1700528930.899983;/sys/fs/cgroup/custom.slice/pg1;22290783107;39021178407;7995536666;556808601;7143424;35454976
1700528930.899983;/sys/fs/cgroup/custom.slice/pg2;22243350131;48014294665;7994158423;159916483;7151616;35454976
1700528931.899029;#SYSTEM;44880175032;87428387317;47953330681;717398092;132759552;1358348288
1700528931.899029;/sys/fs/cgroup/custom.slice/pg1;22302233439;38991563010;7993156922;556577808;7143424;35454976
1700528931.899029;/sys/fs/cgroup/custom.slice/pg2;22294089379;48141145435;7992393620;160342321;7151616;35454976
1700528932.898211;#SYSTEM;44888188555;87326081195;47952963744;717068276;132980736;1358352384
1700528932.898211;/sys/fs/cgroup/custom.slice/pg1;22291912206;38961460160;7991306170;556202468;7143424;35454976
1700528932.898211;/sys/fs/cgroup/custom.slice/pg2;22277449975;48061605617;7995875694;160178662;7151616;35454976
1700528933.897190;#SYSTEM;44857721144;87328119293;47954511015;717048947;132980736;1358356480
1700528933.897190;/sys/fs/cgroup/custom.slice/pg1;22291460909;38959489267;7991359402;556306500;7143424;35454976
1700528933.897190;/sys/fs/cgroup/custom.slice/pg2;22267558030;48077463227;7994017250;160133889;7151616;35454976
1700528934.896252;#SYSTEM;44856425929;87323327358;47954593219;716704612;132980736;1358356480
1700528934.896252;/sys/fs/cgroup/custom.slice/pg1;22300042320;38972913523;7994342307;556459412;7143424;35454976
1700528934.896252;/sys/fs/cgroup/custom.slice/pg2;22258292320;48055601608;7990468141;160036286;7151616;35454976
1700528935.895354;#SYSTEM;44858140338;87312235101;47955974007;716777414;132980736;1358368768
1700528935.895354;/sys/fs/cgroup/custom.slice/pg1;22295099903;38946450626;7992791355;556212675;7143424;35454976
1700528935.895354;/sys/fs/cgroup/custom.slice/pg2;22257908853;48052014280;7990976652;160076395;7151616;35454976
1700528936.897325;#SYSTEM;38284389717;72669217956;50793915073;685968189;125829120;1322917888
1700528936.897325;/sys/fs/cgroup/custom.slice/pg1;23267473848;40678167963;8011866208;580459348;7143424;35454976
1700528936.897325;/sys/fs/cgroup/custom.slice/pg2;14722900794;31724249605;5207155593;105679232;0;0
1700528937.898918;#SYSTEM;3081521798;5259250323;63174271043;71331268;118685696;1287462912
1700528937.898918;/sys/fs/cgroup/custom.slice/pg1;2804401685;4896897052;842053016;69524342;0;0
1700528937.898918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528938.897454;#SYSTEM;190880438;266806178;63950448452;359853;118685696;1287462912
1700528938.897454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528938.897454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528939.896121;#SYSTEM;186966382;265501884;63942699798;343329;118685696;1287462912
1700528939.896121;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528939.896121;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528940.895250;#SYSTEM;198262119;276369195;63942275281;402405;118685696;1287471104
1700528940.895250;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528940.895250;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
